0, 0.023226371
100, 0.020321721
200, 0.018528262
300, 0.017198179
400, 0.016119253
500, 0.015212416
600, 0.014443891
700, 0.013794269
800, 0.013247483
900, 0.012787954
1000, 0.012400768
1100, 0.012072423
1200, 0.011791305
1300, 0.011547764
1400, 0.011333949
1500, 0.011143527
1600, 0.010971407
1700, 0.010813483
1800, 0.010666426
1900, 0.01052753
2000, 0.010394576
2100, 0.010265742
2200, 0.010139527
2300, 0.010014696
2400, 0.0098902489
2500, 0.0097653947
2600, 0.009639547
2700, 0.009512324
2800, 0.0093835548
2900, 0.0092532859
3000, 0.0091217823
3100, 0.0089895184
3200, 0.0088571564
3300, 0.0087255084
3400, 0.0085954849
3500, 0.0084680327
3600, 0.0083440696
3700, 0.0082244222
3800, 0.0081097756
3900, 0.0080006395
4000, 0.0078973353
4100, 0.0078000004
4200, 0.007708609
4300, 0.0076230021
4400, 0.0075429225
4500, 0.0074680484
4600, 0.0073980236
4700, 0.0073324812
4800, 0.0072710617
4900, 0.007213424
5000, 0.0071592528
5100, 0.0071082608
5200, 0.0070601898
5300, 0.0070148087
5400, 0.0069719114
5500, 0.0069313141
5600, 0.0068928521
5700, 0.0068563773
5800, 0.0068217552
5900, 0.0067888625
6000, 0.0067575856
6100, 0.0067278182
6200, 0.0066994606
6300, 0.0066724183
6400, 0.0066466014
6500, 0.0066219241
6600, 0.0065983047
6700, 0.0065756651
6800, 0.0065539313
6900, 0.0065330332
7000, 0.0065129049
7100, 0.0064934849
7200, 0.0064747162
7300, 0.0064565465
7400, 0.0064389283
7500, 0.0064218186
7600, 0.0064051794
7700, 0.0063889774
7800, 0.0063731837
7900, 0.0063577739
8000, 0.0063427275
8100, 0.0063280281
8200, 0.0063136629
8300, 0.0062996223
8400, 0.0062858994
8500, 0.0062724903
8600, 0.006259393
8700, 0.0062466076
8800, 0.0062341354
8900, 0.006221979
9000, 0.0062101419
9100, 0.0061986281
9200, 0.0061874416
9300, 0.0061765865
9400, 0.0061660666
9500, 0.0061558851
9600, 0.0061460447
9700, 0.0061365472
9800, 0.0061273932
9900, 0.0061185828
10000, 0.0061101147
10100, 0.0061019865
10200, 0.006094195
10300, 0.0060867358
10400, 0.0060796037
10500, 0.0060727922
10600, 0.0060662945
10700, 0.0060601027
10800, 0.0060542084
10900, 0.0060486027
11000, 0.0060432761
11100, 0.0060382189
11200, 0.0060334211
11300, 0.0060288726
11400, 0.0060245631
11500, 0.0060204824
11600, 0.0060166203
11700, 0.0060129667
11800, 0.0060095118
11900, 0.0060062458
12000, 0.0060031594
12100, 0.0060002434
12200, 0.0059974889
12300, 0.0059948875
12400, 0.0059924309
12500, 0.0059901113
12600, 0.0059879211
12700, 0.0059858533
12800, 0.0059839009
12900, 0.0059820575
13000, 0.005980317
13100, 0.0059786734
13200, 0.0059771213
13300, 0.0059756555
13400, 0.0059742709
13500, 0.0059729629
13600, 0.0059717271
13700, 0.0059705594
13800, 0.0059694558
13900, 0.0059684127
14000, 0.0059674265
14100, 0.0059664941
14200, 0.0059656122
14300, 0.0059647781
14400, 0.005963989
14500, 0.0059632423
14600, 0.0059625356
14700, 0.0059618666
14800, 0.0059612333
14900, 0.0059606336
15000, 0.0059600655
15100, 0.0059595274
15200, 0.0059590175
15300, 0.0059585343
15400, 0.0059580763
15500, 0.0059576421
15600, 0.0059572303
