0, 0.022045747
100, 0.018008453
200, 0.015694258
300, 0.014258538
400, 0.013285016
500, 0.012566977
600, 0.011998869
700, 0.011525008
800, 0.011115208
900, 0.010752755
1000, 0.010428132
1100, 0.010135601
1200, 0.0098712938
1300, 0.0096321902
1400, 0.0094156215
1500, 0.0092190885
1600, 0.0090402372
1700, 0.0088768978
1800, 0.0087271286
1900, 0.0085892395
2000, 0.0084617914
2100, 0.0083435754
2200, 0.0082335818
2300, 0.008130965
2400, 0.0080350115
2500, 0.0079451129
2600, 0.0078607444
2700, 0.0077814501
2800, 0.0077068316
2900, 0.00763654
3000, 0.0075702699
3100, 0.0075077543
3200, 0.0074487594
3300, 0.0073930807
3400, 0.0073405377
3500, 0.0072909696
3600, 0.0072442315
3700, 0.0072001901
3800, 0.0071587209
3900, 0.0071197049
4000, 0.0070830271
4100, 0.0070485745
4200, 0.0070162356
4300, 0.0069858992
4400, 0.006957455
4500, 0.0069307933
4600, 0.0069058056
4700, 0.0068823854
4800, 0.0068604282
4900, 0.0068398328
5000, 0.0068205015
5100, 0.0068023409
5200, 0.006785262
5300, 0.0067691809
5400, 0.0067540187
5500, 0.0067397018
5600, 0.0067261617
5700, 0.0067133354
5800, 0.0067011645
5900, 0.0066895956
6000, 0.00667858
6100, 0.006668073
6200, 0.006658034
6300, 0.0066484263
6400, 0.0066392161
6500, 0.0066303733
6600, 0.00662187
6700, 0.0066136814
6800, 0.0066057846
6900, 0.006598159
7000, 0.0065907858
7100, 0.0065836478
7200, 0.0065767294
7300, 0.0065700164
7400, 0.0065634958
7500, 0.0065571556
7600, 0.0065509847
7700, 0.0065449732
7800, 0.0065391119
7900, 0.006533392
8000, 0.0065278059
8100, 0.0065223462
8200, 0.0065170063
8300, 0.0065117799
8400, 0.0065066613
8500, 0.0065016452
8600, 0.0064967268
8700, 0.0064919014
8800, 0.006487165
8900, 0.0064825137
9000, 0.006477944
9100, 0.0064734525
9200, 0.0064690363
9300, 0.0064646926
9400, 0.0064604189
9500, 0.0064562128
9600, 0.0064520722
9700, 0.0064479953
9800, 0.0064439803
9900, 0.0064400255
10000, 0.0064361295
10100, 0.0064322911
10200, 0.0064285091
10300, 0.0064247823
10400, 0.00642111
10500, 0.0064174912
10600, 0.0064139251
10700, 0.0064104112
10800, 0.0064069487
10900, 0.0064035373
11000, 0.0064001763
11100, 0.0063968654
11200, 0.0063936042
11300, 0.0063903923
11400, 0.0063872294
11500, 0.0063841152
11600, 0.0063810495
11700, 0.0063780319
11800, 0.0063750623
11900, 0.0063721403
12000, 0.0063692657
12100, 0.0063664382
12200, 0.0063636576
12300, 0.0063609237
12400, 0.006358236
12500, 0.0063555944
12600, 0.0063529985
12700, 0.0063504479
12800, 0.0063479424
12900, 0.0063454816
13000, 0.0063430651
13100, 0.0063406924
13200, 0.0063383632
13300, 0.006336077
13400, 0.0063338334
13500, 0.0063316318
13600, 0.0063294718
13700, 0.0063273529
13800, 0.0063252745
13900, 0.0063232361
14000, 0.0063212371
14100, 0.006319277
14200, 0.0063173552
14300, 0.0063154711
14400, 0.0063136241
14500, 0.0063118135
14600, 0.0063100388
14700, 0.0063082994
14800, 0.0063065946
14900, 0.0063049238
15000, 0.0063032863
15100, 0.0063016816
15200, 0.006300109
15300, 0.0062985678
15400, 0.0062970576
15500, 0.0062955775
15600, 0.0062941271
15700, 0.0062927057
15800, 0.0062913127
15900, 0.0062899475
16000, 0.0062886095
16100, 0.0062872981
16200, 0.0062860127
16300, 0.0062847529
16400, 0.0062835179
16500, 0.0062823073
16600, 0.0062811206
16700, 0.0062799571
16800, 0.0062788164
16900, 0.006277698
17000, 0.0062766013
17100, 0.0062755259
17200, 0.0062744712
17300, 0.0062734369
17400, 0.0062724225
17500, 0.0062714274
17600, 0.0062704514
17700, 0.0062694938
17800, 0.0062685544
17900, 0.0062676327
18000, 0.0062667283
18100, 0.0062658409
18200, 0.00626497
18300, 0.0062641152
18400, 0.0062632763
18500, 0.0062624528
18600, 0.0062616445
18700, 0.006260851
18800, 0.0062600719
18900, 0.0062593069
19000, 0.0062585558
19100, 0.0062578182
19200, 0.0062570939
19300, 0.0062563825
19400, 0.0062556838
19500, 0.0062549975
19600, 0.0062543233
19700, 0.006253661
19800, 0.0062530104
19900, 0.0062523711
