0, 0.035412875
100, 0.027568166
200, 0.023980133
300, 0.021642273
400, 0.019852971
500, 0.018377972
600, 0.017112607
700, 0.015993266
800, 0.014977136
900, 0.014041531
1000, 0.013182996
1100, 0.012410282
1200, 0.011733796
1300, 0.011157279
1400, 0.010675164
1500, 0.010274859
1600, 0.0099408558
1700, 0.0096581975
1800, 0.0094143868
1900, 0.0091999506
2000, 0.0090082127
2100, 0.0088347363
2200, 0.0086767141
2300, 0.0085324353
2400, 0.0084008663
2500, 0.0082813455
2600, 0.0081733717
2700, 0.008076467
2800, 0.0079900953
2900, 0.0079136249
3000, 0.0078463232
3100, 0.0077873741
3200, 0.0077359085
3300, 0.0076910395
3400, 0.0076518964
3500, 0.0076176526
3600, 0.0075875457
3700, 0.0075608903
3800, 0.0075370829
3900, 0.0075156025
4000, 0.0074960064
4100, 0.0074779239
4200, 0.0074610492
4300, 0.0074451334
4400, 0.0074299764
4500, 0.0074154202
4600, 0.0074013417
4700, 0.0073876476
4800, 0.0073742686
4900, 0.0073611557
5000, 0.0073482757
5100, 0.0073356084
5200, 0.007323144
5300, 0.0073108804
5400, 0.0072988213
5500, 0.0072869746
5600, 0.0072753512
5700, 0.0072639635
5800, 0.0072528243
5900, 0.0072419465
6000, 0.0072313421
6100, 0.0072210218
6200, 0.0072109945
6300, 0.0072012673
6400, 0.0071918451
6500, 0.0071827306
6600, 0.0071739244
6700, 0.0071654249
6800, 0.0071572284
6900, 0.0071493296
7000, 0.0071417212
7100, 0.0071343946
7200, 0.00712734
7300, 0.0071205462
7400, 0.0071140015
7500, 0.0071076934
7600, 0.007101609
7700, 0.0070957351
7800, 0.0070900586
7900, 0.0070845662
8000, 0.0070792449
8100, 0.0070740822
8200, 0.0070690658
8300, 0.007064184
8400, 0.0070594257
8500, 0.0070547803
8600, 0.0070502381
8700, 0.0070457898
8800, 0.007041427
8900, 0.007037142
9000, 0.0070329277
9100, 0.0070287778
9200, 0.0070246867
9300, 0.0070206494
9400, 0.0070166615
9500, 0.0070127194
9600, 0.0070088198
9700, 0.0070049603
9800, 0.0070011386
9900, 0.0069973534
10000, 0.0069936033
10100, 0.0069898876
10200, 0.006986206
10300, 0.0069825584
10400, 0.0069789452
10500, 0.0069753667
10600, 0.0069718237
10700, 0.0069683172
10800, 0.0069648483
10900, 0.0069614181
11000, 0.0069580279
11100, 0.0069546792
11200, 0.0069513733
11300, 0.0069481116
11400, 0.0069448955
11500, 0.0069417264
11600, 0.0069386055
11700, 0.0069355341
11800, 0.0069325133
11900, 0.0069295441
12000, 0.0069266274
12100, 0.0069237641
12200, 0.0069209547
12300, 0.0069181998
12400, 0.0069154997
12500, 0.0069128547
12600, 0.0069102649
12700, 0.0069077301
12800, 0.0069052503
12900, 0.006902825
13000, 0.0069004539
13100, 0.0068981363
13200, 0.0068958716
13300, 0.0068936589
13400, 0.0068914974
13500, 0.0068893861
13600, 0.006887324
13700, 0.0068853098
13800, 0.0068833424
13900, 0.0068814206
14000, 0.0068795431
14100, 0.0068777084
14200, 0.0068759154
14300, 0.0068741625
14400, 0.0068724485
14500, 0.0068707718
14600, 0.0068691312
14700, 0.0068675251
14800, 0.0068659523
14900, 0.0068644113
15000, 0.0068629008
15100, 0.0068614195
15200, 0.0068599661
15300, 0.0068585392
15400, 0.0068571378
15500, 0.0068557604
15600, 0.0068544061
15700, 0.0068530736
15800, 0.0068517618
15900, 0.0068504697
16000, 0.0068491962
16100, 0.0068479404
16200, 0.0068467014
16300, 0.0068454781
16400, 0.0068442697
16500, 0.0068430754
16600, 0.0068418944
16700, 0.0068407259
16800, 0.0068395691
16900, 0.0068384234
17000, 0.0068372881
17100, 0.0068361624
17200, 0.0068350459
17300, 0.0068339379
17400, 0.0068328379
17500, 0.0068317452
17600, 0.0068306594
17700, 0.00682958
17800, 0.0068285064
17900, 0.0068274383
18000, 0.0068263752
18100, 0.0068253166
18200, 0.0068242622
18300, 0.0068232114
18400, 0.0068221641
18500, 0.0068211196
18600, 0.0068200778
18700, 0.0068190382
18800, 0.0068180004
18900, 0.0068169642
19000, 0.0068159291
19100, 0.0068148948
19200, 0.0068138611
19300, 0.0068128275
19400, 0.0068117937
19500, 0.0068107595
19600, 0.0068097244
19700, 0.0068086881
19800, 0.0068076503
19900, 0.0068066106
