0, 0.041799964
100, 0.028509157
200, 0.022904797
300, 0.01953139
400, 0.01722635
500, 0.015560998
600, 0.014315824
700, 0.013365126
800, 0.012630455
900, 0.012056343
1000, 0.01160008
1100, 0.011228622
1200, 0.010917467
1300, 0.010649373
1400, 0.010412732
1500, 0.010199971
1600, 0.010006258
1700, 0.009828551
1800, 0.0096649522
1900, 0.0095142701
2000, 0.0093757234
2100, 0.0092487411
2200, 0.0091328284
2300, 0.0090274833
2400, 0.0089321523
2500, 0.0088462154
2600, 0.008768992
2700, 0.0086997591
2800, 0.0086377748
2900, 0.0085823011
3000, 0.0085326242
3100, 0.0084880696
3200, 0.0084480122
3300, 0.0084118817
3400, 0.0083791644
3500, 0.0083494029
3600, 0.0083221925
3700, 0.0082971783
3800, 0.00827405
3900, 0.0082525377
4000, 0.0082324069
4100, 0.0082134544
4200, 0.0081955043
4300, 0.0081784039
4400, 0.0081620205
4500, 0.0081462388
4600, 0.0081309579
4700, 0.0081160891
4800, 0.0081015544
4900, 0.0080872846
5000, 0.0080732179
5100, 0.0080592991
5200, 0.0080454784
5300, 0.008031711
5400, 0.0080179563
5500, 0.0080041777
5600, 0.0079903423
5700, 0.0079764206
5800, 0.0079623868
5900, 0.0079482182
6000, 0.007933896
6100, 0.0079194046
6200, 0.0079047325
6300, 0.007889872
6400, 0.0078748194
6500, 0.0078595752
6600, 0.0078441442
6700, 0.0078285354
6800, 0.007812762
6900, 0.0077968416
7000, 0.0077807956
7100, 0.007764649
7200, 0.0077484302
7300, 0.0077321706
7400, 0.0077159038
7500, 0.0076996652
7600, 0.0076834912
7700, 0.0076674187
7800, 0.0076514844
7900, 0.0076357238
8000, 0.0076201708
8100, 0.0076048574
8200, 0.0075898122
8300, 0.0075750611
8400, 0.0075606259
8500, 0.0075465247
8600, 0.0075327714
8700, 0.0075193755
8800, 0.0075063424
8900, 0.0074936732
9000, 0.0074813648
9100, 0.0074694101
9200, 0.0074577985
9300, 0.0074465156
9400, 0.0074355439
9500, 0.0074248631
9600, 0.0074144499
9700, 0.0074042787
9800, 0.0073943219
9900, 0.0073845497
10000, 0.0073749308
10100, 0.0073654321
10200, 0.0073560194
10300, 0.0073466572
10400, 0.0073373089
10500, 0.007327937
10600, 0.0073185031
10700, 0.0073089679
10800, 0.0072992918
10900, 0.0072894343
11000, 0.0072793545
11100, 0.0072690113
11200, 0.0072583634
11300, 0.0072473693
11400, 0.0072359882
11500, 0.0072241795
11600, 0.0072119036
11700, 0.0071991224
11800, 0.0071857993
11900, 0.0071719003
12000, 0.0071573944
12100, 0.0071422541
12200, 0.0071264565
12300, 0.0071099837
12400, 0.007092824
12500, 0.0070749722
12600, 0.0070564307
12700, 0.0070372099
12800, 0.0070173284
12900, 0.0069968139
13000, 0.0069757025
13100, 0.0069540388
13200, 0.0069318751
13300, 0.0069092709
13400, 0.0068862911
13500, 0.006863005
13600, 0.0068394842
13700, 0.006815801
13800, 0.0067920265
13900, 0.0067682284
14000, 0.0067444694
14100, 0.0067208058
14200, 0.0066972859
14300, 0.0066739491
14400, 0.0066508257
14500, 0.0066279363
14600, 0.0066052921
14700, 0.0065828954
14800, 0.0065607404
14900, 0.006538814
15000, 0.0065170972
15100, 0.006495566
15200, 0.0064741929
15300, 0.0064529479
15400, 0.0064318
15500, 0.0064107179
15600, 0.0063896718
15700, 0.0063686335
15800, 0.0063475779
15900, 0.0063264836
16000, 0.0063053337
16100, 0.0062841162
16200, 0.0062628247
16300, 0.0062414588
16400, 0.0062200243
16500, 0.0061985337
16600, 0.006177006
16700, 0.006155467
16800, 0.0061339488
16900, 0.0061124896
17000, 0.0060911333
17100, 0.006069929
17200, 0.0060489298
17300, 0.006028192
17400, 0.0060077743
17500, 0.0059877363
17600, 0.0059681373
17700, 0.0059490351
17800, 0.0059304846
17900, 0.0059125367
18000, 0.0058952375
18100, 0.0058786266
18200, 0.0058627373
18300, 0.0058475953
18400, 0.005833219
18500, 0.0058196191
18600, 0.0058067989
18700, 0.0057947545
18800, 0.0057834756
18900, 0.0057729458
19000, 0.0057631438
19100, 0.0057540437
19200, 0.0057456163
19300, 0.0057378295
19400, 0.0057306494
19500, 0.005724041
19600, 0.0057179685
19700, 0.0057123965
19800, 0.0057072897
19900, 0.0057026141
