0, 0.0292108
100, 0.024646785
200, 0.021677068
300, 0.019393527
400, 0.017631019
500, 0.016296183
600, 0.015285759
700, 0.014505926
800, 0.013886901
900, 0.013382096
1000, 0.012961436
1100, 0.012605124
1200, 0.012299447
1300, 0.012034339
1400, 0.011802059
1500, 0.011596498
1600, 0.011412806
1700, 0.011247156
1800, 0.011096578
1900, 0.010958793
2000, 0.010832073
2100, 0.0107151
2200, 0.010606846
2300, 0.010506475
2400, 0.010413265
2500, 0.010326562
2600, 0.010245742
2700, 0.010170205
2800, 0.010099364
2900, 0.010032649
3000, 0.0099695162
3100, 0.0099094483
3200, 0.0098519591
3300, 0.0097965937
3400, 0.0097429274
3500, 0.0096905616
3600, 0.0096391198
3700, 0.0095882423
3800, 0.0095375824
3900, 0.0094868028
4000, 0.0094355741
4100, 0.0093835747
4200, 0.0093304936
4300, 0.0092760355
4400, 0.0092199275
4500, 0.0091619295
4600, 0.0091018457
4700, 0.0090395373
4800, 0.0089749357
4900, 0.008908054
5000, 0.0088389964
5100, 0.0087679625
5200, 0.0086952459
5300, 0.0086212265
5400, 0.0085463554
5500, 0.0084711344
5600, 0.0083960912
5700, 0.0083217529
5800, 0.0082486211
5900, 0.0081771493
6000, 0.0081077274
6100, 0.0080406709
6200, 0.0079762177
6300, 0.0079145297
6400, 0.0078556989
6500, 0.0077997561
6600, 0.0077466812
6700, 0.0076964134
6800, 0.0076488607
6900, 0.0076039087
7000, 0.0075614273
7100, 0.0075212766
7200, 0.0074833118
7300, 0.0074473864
7400, 0.0074133551
7500, 0.0073810759
7600, 0.0073504117
7700, 0.0073212316
7800, 0.0072934119
7900, 0.0072668365
8000, 0.0072413976
8100, 0.0072169957
8200, 0.0071935399
8300, 0.0071709479
8400, 0.0071491455
8500, 0.0071280667
8600, 0.007107653
8700, 0.0070878531
8800, 0.0070686226
8900, 0.0070499227
9000, 0.0070317208
9100, 0.0070139888
9200, 0.006996703
9300, 0.0069798436
9400, 0.0069633939
9500, 0.0069473397
9600, 0.0069316692
9700, 0.006916372
9800, 0.0069014388
9900, 0.0068868614
10000, 0.0068726317
10100, 0.0068587421
10200, 0.0068451846
10300, 0.0068319513
10400, 0.0068190336
10500, 0.0068064225
10600, 0.0067941086
10700, 0.0067820816
10800, 0.0067703311
10900, 0.0067588458
11000, 0.0067476142
11100, 0.0067366244
11200, 0.0067258642
11300, 0.0067153213
11400, 0.0067049835
11500, 0.0066948384
11600, 0.0066848741
11700, 0.0066750787
11800, 0.0066654409
11900, 0.00665595
12000, 0.0066465955
12100, 0.0066373679
12200, 0.0066282583
12300, 0.0066192585
12400, 0.0066103611
12500, 0.0066015595
12600, 0.006592848
12700, 0.0065842216
12800, 0.0065756762
12900, 0.0065672085
13000, 0.0065588159
13100, 0.0065504966
13200, 0.0065422495
13300, 0.006534074
13400, 0.0065259702
13500, 0.0065179386
13600, 0.0065099804
13700, 0.0065020969
13800, 0.0064942899
13900, 0.0064865614
14000, 0.0064789134
14100, 0.0064713483
14200, 0.0064638684
14300, 0.0064564758
14400, 0.0064491728
14500, 0.0064419614
14600, 0.0064348434
14700, 0.0064278204
14800, 0.0064208936
14900, 0.006414064
15000, 0.0064073323
15100, 0.0064006986
15200, 0.006394163
15300, 0.0063877248
15400, 0.0063813832
15500, 0.0063751369
15600, 0.0063689844
15700, 0.0063629238
15800, 0.0063569527
15900, 0.0063510686
16000, 0.0063452689
16100, 0.0063395505
16200, 0.0063339103
16300, 0.0063283449
16400, 0.0063228512
16500, 0.0063174255
16600, 0.0063120646
16700, 0.006306765
16800, 0.0063015235
16900, 0.0062963367
17000, 0.0062912017
17100, 0.0062861156
17200, 0.0062810756
17300, 0.0062760793
17400, 0.0062711246
17500, 0.0062662093
17600, 0.006261332
17700, 0.0062564911
17800, 0.0062516857
17900, 0.006246915
18000, 0.0062421785
18100, 0.0062374761
18200, 0.006232808
18300, 0.0062281745
18400, 0.0062235764
18500, 0.0062190147
18600, 0.0062144907
18700, 0.0062100057
18800, 0.0062055615
18900, 0.00620116
19000, 0.0061968031
19100, 0.0061924931
19200, 0.0061882322
19300, 0.0061840228
19400, 0.0061798674
19500, 0.0061757684
19600, 0.0061717282
19700, 0.0061677495
19800, 0.0061638344
19900, 0.0061599856
