0, 0.037820735
100, 0.02717888
200, 0.022167237
300, 0.019313515
400, 0.01748942
500, 0.016226767
600, 0.015303643
700, 0.014600819
800, 0.014047109
900, 0.013597161
1000, 0.01322105
1100, 0.012898498
1200, 0.012615375
1300, 0.012361585
1400, 0.01212981
1500, 0.011914733
1600, 0.011712533
1700, 0.011520509
1800, 0.011336787
1900, 0.011160089
2000, 0.010989544
2100, 0.01082454
2200, 0.010664605
2300, 0.010509326
2400, 0.010358292
2500, 0.010211068
2600, 0.010067186
2700, 0.0099261635
2800, 0.0097875216
2900, 0.0096508162
3000, 0.0095156663
3100, 0.0093817786
3200, 0.0092489656
3300, 0.0091171571
3400, 0.0089864037
3500, 0.008856875
3600, 0.0087288511
3700, 0.0086027088
3800, 0.0084789018
3900, 0.0083579338
4000, 0.0082403259
4100, 0.0081265795
4200, 0.0080171379
4300, 0.0079123509
4400, 0.0078124478
4500, 0.0077175217
4600, 0.0076275272
4700, 0.0075422907
4800, 0.0074615315
4900, 0.0073848899
5000, 0.0073119576
5100, 0.0072423073
5200, 0.0071755195
5300, 0.007111203
5400, 0.0070490108
5500, 0.0069886495
5600, 0.0069298844
5700, 0.0068725395
5800, 0.0068164954
5900, 0.0067616836
6000, 0.0067080806
6100, 0.0066556999
6200, 0.0066045843
6300, 0.0065547986
6400, 0.0065064214
6500, 0.0064595396
6600, 0.0064142413
6700, 0.0063706115
6800, 0.0063287279
6900, 0.0062886569
7000, 0.0062504519
7100, 0.006214151
7200, 0.0061797767
7300, 0.0061473347
7400, 0.0061168154
7500, 0.0060881939
7600, 0.0060614315
7700, 0.0060364778
7800, 0.0060132719
7900, 0.0059917449
8000, 0.0059718215
8100, 0.005953422
8200, 0.0059364639
8300, 0.0059208636
8400, 0.0059065374
8500, 0.0058934029
8600, 0.0058813794
8700, 0.0058703891
8800, 0.005860357
8900, 0.0058512114
9000, 0.0058428845
9100, 0.0058353119
9200, 0.005828433
9300, 0.0058221908
9400, 0.005816532
9500, 0.0058114069
9600, 0.0058067691
9700, 0.0058025756
9800, 0.0057987866
9900, 0.0057953652
10000, 0.0057922773
10100, 0.0057894919
10200, 0.0057869802
10300, 0.0057847159
10400, 0.0057826751
10500, 0.0057808358
10600, 0.0057791783
10700, 0.0057776842
10800, 0.0057763374
10900, 0.0057751228
11000, 0.0057740271
11100, 0.0057730382
11200, 0.0057721451
11300, 0.005771338
11400, 0.005770608
11500, 0.0057699472
11600, 0.0057693484
11700, 0.0057688054
11800, 0.0057683122
11900, 0.0057678639
12000, 0.0057674557
12100, 0.0057670837
12200, 0.005766744
12300, 0.0057664335
12400, 0.0057661491
12500, 0.0057658883
12600, 0.0057656486
12700, 0.0057654281
12800, 0.0057652247
12900, 0.0057650369
13000, 0.0057648631
13100, 0.005764702
13200, 0.0057645524
13300, 0.0057644131
13400, 0.0057642833
13500, 0.005764162
13600, 0.0057640485
13700, 0.0057639421
13800, 0.0057638422
13900, 0.0057637481
14000, 0.0057636594
14100, 0.0057635756
14200, 0.0057634964
14300, 0.0057634212
14400, 0.0057633499
14500, 0.0057632821
14600, 0.0057632175
14700, 0.0057631558
14800, 0.0057630969
14900, 0.0057630406
15000, 0.0057629866
15100, 0.0057629348
15200, 0.0057628851
15300, 0.0057628372
15400, 0.0057627911
15500, 0.0057627466
15600, 0.0057627037
15700, 0.0057626623
15800, 0.0057626222
15900, 0.0057625833
16000, 0.0057625457
16100, 0.0057625092
16200, 0.0057624737
16300, 0.0057624393
16400, 0.0057624058
16500, 0.0057623732
16600, 0.0057623415
16700, 0.0057623105
16800, 0.0057622804
16900, 0.0057622509
17000, 0.0057622222
17100, 0.0057621941
17200, 0.0057621667
17300, 0.0057621399
17400, 0.0057621136
17500, 0.005762088
17600, 0.0057620628
17700, 0.0057620382
17800, 0.005762014
17900, 0.0057619904
18000, 0.0057619672
18100, 0.0057619444
18200, 0.0057619221
18300, 0.0057619001
18400, 0.0057618786
18500, 0.0057618575
18600, 0.0057618367
18700, 0.0057618163
18800, 0.0057617962
18900, 0.0057617765
19000, 0.0057617571
19100, 0.0057617381
19200, 0.0057617193
19300, 0.0057617009
19400, 0.0057616827
19500, 0.0057616648
19600, 0.0057616473
19700, 0.0057616299
19800, 0.0057616129
19900, 0.0057615961
