0, 0.033397236
100, 0.026743574
200, 0.022532427
300, 0.019594661
400, 0.017492851
500, 0.015945441
600, 0.014765331
700, 0.013834813
800, 0.013079483
900, 0.012449379
1000, 0.011909224
1100, 0.011434156
1200, 0.011007447
1300, 0.010618634
1400, 0.01026174
1500, 0.0099336806
1600, 0.0096329761
1700, 0.0093587998
1800, 0.0091103577
1900, 0.0088865553
2000, 0.0086858902
2100, 0.0085064985
2200, 0.0083462837
2300, 0.0082030686
2400, 0.0080747314
2500, 0.0079593074
2600, 0.0078550493
2700, 0.0077604537
2800, 0.0076742594
2900, 0.0075954283
3000, 0.0075231169
3100, 0.0074566428
3200, 0.007395452
3300, 0.0073390898
3400, 0.0072871741
3500, 0.0072393757
3600, 0.0071954017
3700, 0.0071549841
3800, 0.007117872
3900, 0.0070838266
4000, 0.0070526185
4100, 0.0070240274
4200, 0.0069978414
4300, 0.0069738581
4400, 0.0069518854
4500, 0.0069317426
4600, 0.0069132606
4700, 0.0068962828
4800, 0.0068806651
4900, 0.0068662756
5000, 0.0068529947
5100, 0.0068407141
5200, 0.0068293364
5300, 0.0068187744
5400, 0.00680895
5500, 0.0067997937
5600, 0.0067912434
5700, 0.0067832441
5800, 0.0067757468
5900, 0.0067687079
6000, 0.0067620884
6100, 0.0067558537
6200, 0.0067499728
6300, 0.0067444179
6400, 0.0067391638
6500, 0.006734188
6600, 0.0067294699
6700, 0.0067249908
6800, 0.0067207337
6900, 0.0067166826
7000, 0.0067128231
7100, 0.0067091417
7200, 0.0067056257
7300, 0.0067022633
7400, 0.0066990434
7500, 0.0066959555
7600, 0.0066929896
7700, 0.0066901363
7800, 0.0066873866
7900, 0.0066847318
8000, 0.0066821635
8100, 0.006679674
8200, 0.0066772554
8300, 0.0066749004
8400, 0.0066726018
8500, 0.0066703526
8600, 0.0066681461
8700, 0.0066659756
8800, 0.0066638349
8900, 0.0066617175
9000, 0.0066596175
9100, 0.0066575286
9200, 0.006655445
9300, 0.0066533608
9400, 0.0066512703
9500, 0.0066491676
9600, 0.0066470471
9700, 0.0066449031
9800, 0.0066427299
9900, 0.0066405218
10000, 0.0066382732
10100, 0.0066359782
10200, 0.0066336311
10300, 0.0066312261
10400, 0.0066287572
10500, 0.0066262185
10600, 0.0066236038
10700, 0.006620907
10800, 0.0066181217
10900, 0.0066152415
11000, 0.00661226
11100, 0.0066091703
11200, 0.0066059657
11300, 0.0066026392
11400, 0.0065991837
11500, 0.0065955921
11600, 0.0065918568
11700, 0.0065879706
11800, 0.0065839257
11900, 0.0065797144
12000, 0.0065753291
12100, 0.006570762
12200, 0.006566005
12300, 0.0065610506
12400, 0.0065558907
12500, 0.0065505177
12600, 0.0065449241
12700, 0.0065391023
12800, 0.0065330454
12900, 0.0065267464
13000, 0.0065201988
13100, 0.0065133968
13200, 0.0065063348
13300, 0.006499008
13400, 0.0064914125
13500, 0.0064835449
13600, 0.0064754029
13700, 0.0064669853
13800, 0.006458292
13900, 0.0064493241
14000, 0.0064400841
14100, 0.0064305758
14200, 0.0064208046
14300, 0.0064107777
14400, 0.0064005035
14500, 0.0063899926
14600, 0.0063792569
14700, 0.0063683103
14800, 0.0063571683
14900, 0.0063458481
15000, 0.0063343684
15100, 0.0063227496
15200, 0.0063110133
15300, 0.0062991824
15400, 0.0062872808
15500, 0.0062753332
15600, 0.0062633649
15700, 0.0062514018
15800, 0.0062394695
15900, 0.0062275937
16000, 0.0062157996
16100, 0.0062041117
16200, 0.0061925533
16300, 0.0061811469
16400, 0.0061699132
16500, 0.0061588714
16600, 0.0061480388
16700, 0.006137431
16800, 0.0061270612
16900, 0.0061169408
17000, 0.0061070788
17100, 0.0060974824
17200, 0.0060881565
17300, 0.006079104
17400, 0.0060703261
17500, 0.0060618221
17600, 0.0060535898
17700, 0.0060456254
17800, 0.0060379242
17900, 0.0060304799
18000, 0.0060232857
18100, 0.0060163339
18200, 0.0060096161
18300, 0.0060031238
18400, 0.005996848
18500, 0.0059907795
18600, 0.0059849092
18700, 0.005979228
18800, 0.005973727
18900, 0.0059683974
19000, 0.005963231
19100, 0.0059582194
19200, 0.0059533551
19300, 0.0059486307
19400, 0.0059440393
19500, 0.0059395743
19600, 0.0059352298
19700, 0.0059309999
19800, 0.0059268794
19900, 0.0059228635
