0, 0.043869741
100, 0.029524963
200, 0.023318532
300, 0.019649384
400, 0.017149457
500, 0.015366672
600, 0.014077857
700, 0.013130465
800, 0.012417244
900, 0.011867521
1000, 0.011436255
1100, 0.011094024
1200, 0.010820341
1300, 0.01059997
1400, 0.010421077
1500, 0.010274295
1600, 0.010152192
1700, 0.010048894
1800, 0.0099597958
1900, 0.009881316
2000, 0.0098106958
2100, 0.0097458333
2200, 0.0096851487
2300, 0.0096274762
2400, 0.0095719775
2500, 0.0095180729
2600, 0.009465386
2700, 0.0094136993
2800, 0.0093629173
2900, 0.0093130361
3000, 0.0092641175
3100, 0.0092162663
3200, 0.0091696108
3300, 0.0091242853
3400, 0.0090804165
3500, 0.0090381109
3600, 0.0089974464
3700, 0.0089584663
3800, 0.0089211758
3900, 0.0088855416
4000, 0.0088514932
4100, 0.0088189255
4200, 0.008787703
4300, 0.0087576643
4400, 0.0087286261
4500, 0.0087003872
4600, 0.0086727323
4700, 0.0086454342
4800, 0.0086182558
4900, 0.0085909514
5000, 0.0085632671
5100, 0.0085349412
5200, 0.0085057043
5300, 0.008475279
5400, 0.0084433807
5500, 0.0084097189
5600, 0.0083739988
5700, 0.0083359256
5800, 0.0082952099
5900, 0.0082515756
6000, 0.0082047714
6100, 0.0081545837
6200, 0.008100854
6300, 0.0080434977
6400, 0.0079825245
6500, 0.0079180575
6600, 0.0078503497
6700, 0.007779793
6800, 0.0077069183
6900, 0.0076323824
7000, 0.0075569421
7100, 0.0074814153
7200, 0.0074066337
7300, 0.0073333919
7400, 0.0072624005
7500, 0.007194248
7600, 0.0071293776
7700, 0.0070680791
7800, 0.0070104955
7900, 0.0069566412
8000, 0.0069064265
8100, 0.0068596845
8200, 0.0068161975
8300, 0.0067757194
8400, 0.0067379933
8500, 0.0067027651
8600, 0.0066697922
8700, 0.0066388486
8800, 0.0066097282
8900, 0.0065822449
9000, 0.0065562329
9100, 0.0065315451
9200, 0.0065080521
9300, 0.0064856402
9400, 0.0064642104
9500, 0.0064436762
9600, 0.0064239629
9700, 0.0064050058
9800, 0.0063867497
9900, 0.0063691473
10000, 0.0063521584
10100, 0.0063357495
10200, 0.0063198924
10300, 0.0063045639
10400, 0.006289745
10500, 0.0062754199
10600, 0.006261576
10700, 0.0062482029
10800, 0.0062352918
10900, 0.0062228354
11000, 0.0062108269
11100, 0.0061992602
11200, 0.0061881291
11300, 0.0061774269
11400, 0.0061671468
11500, 0.0061572811
11600, 0.006147821
11700, 0.0061387572
11800, 0.0061300792
11900, 0.0061217752
12000, 0.006113833
12100, 0.006106239
12200, 0.006098979
12300, 0.0060920381
12400, 0.0060854005
12500, 0.0060790503
12600, 0.0060729708
12700, 0.0060671454
12800, 0.0060615573
12900, 0.0060561896
13000, 0.0060510255
13100, 0.0060460485
13200, 0.0060412424
13300, 0.0060365912
13400, 0.0060320796
13500, 0.0060276926
13600, 0.0060234157
13700, 0.0060192351
13800, 0.0060151376
13900, 0.0060111105
14000, 0.0060071418
14100, 0.0060032201
14200, 0.0059993347
14300, 0.0059954753
14400, 0.0059916324
14500, 0.0059877971
14600, 0.0059839609
14700, 0.0059801161
14800, 0.0059762551
14900, 0.0059723714
15000, 0.0059684584
15100, 0.0059645105
15200, 0.005960522
15300, 0.0059564881
15400, 0.0059524042
15500, 0.0059482661
15600, 0.0059440698
15700, 0.005939812
15800, 0.0059354895
15900, 0.0059310994
16000, 0.0059266393
16100, 0.005922107
16200, 0.0059175005
16300, 0.0059128181
16400, 0.0059080586
16500, 0.0059032209
16600, 0.0058983042
16700, 0.0058933078
16800, 0.0058882316
16900, 0.0058830756
17000, 0.0058778399
17100, 0.0058725252
17200, 0.0058671321
17300, 0.0058616619
17400, 0.0058561158
17500, 0.0058504955
17600, 0.0058448028
17700, 0.0058390399
17800, 0.0058332094
17900, 0.005827314
18000, 0.0058213567
18100, 0.0058153409
18200, 0.0058092703
18300, 0.0058031488
18400, 0.0057969807
18500, 0.0057907706
18600, 0.0057845232
18700, 0.0057782437
18800, 0.0057719375
18900, 0.0057656104
19000, 0.0057592682
19100, 0.0057529172
19200, 0.0057465639
19300, 0.0057402148
19400, 0.005733877
19500, 0.0057275574
19600, 0.0057212632
19700, 0.0057150019
19800, 0.0057087808
19900, 0.0057026075
