0, 0.029256655
100, 0.023743151
200, 0.020728481
300, 0.018749587
400, 0.017284362
500, 0.016118902
600, 0.01515139
700, 0.014327753
800, 0.013617058
900, 0.013000125
1000, 0.012463673
1100, 0.011997304
1200, 0.011592047
1300, 0.011239736
1400, 0.010932809
1500, 0.010664297
1600, 0.010427887
1700, 0.01021799
1800, 0.01002978
1900, 0.0098591939
2000, 0.0097028956
2100, 0.0095582105
2200, 0.0094230436
2300, 0.0092957897
2400, 0.0091752464
2500, 0.0090605341
2600, 0.0089510265
2700, 0.0088462915
2800, 0.0087460442
2900, 0.0086501069
3000, 0.0085583774
3100, 0.0084708027
3200, 0.0083873571
3300, 0.0083080246
3400, 0.0082327849
3500, 0.0081616026
3600, 0.0080944209
3700, 0.0080311574
3800, 0.0079717037
3900, 0.0079159264
4000, 0.007863671
4100, 0.0078147658
4200, 0.0077690265
4300, 0.0077262613
4400, 0.0076862751
4500, 0.0076488734
4600, 0.0076138655
4700, 0.0075810667
4800, 0.0075503004
4900, 0.0075213991
5000, 0.0074942051
5100, 0.0074685711
5200, 0.0074443597
5300, 0.0074214435
5400, 0.0073997049
5500, 0.007379035
5600, 0.0073593335
5700, 0.007340508
5800, 0.0073224732
5900, 0.0073051504
6000, 0.0072884672
6100, 0.0072723564
6200, 0.0072567559
6300, 0.0072416081
6400, 0.0072268593
6500, 0.0072124595
6600, 0.0071983622
6700, 0.0071845235
6800, 0.0071709027
6900, 0.0071574611
7000, 0.0071441626
7100, 0.0071309733
7200, 0.0071178609
7300, 0.0071047955
7400, 0.0070917488
7500, 0.0070786942
7600, 0.0070656072
7700, 0.0070524648
7800, 0.007039246
7900, 0.0070259318
8000, 0.0070125049
8100, 0.0069989502
8200, 0.0069852546
8300, 0.0069714074
8400, 0.0069573999
8500, 0.0069432263
8600, 0.0069288827
8700, 0.0069143683
8800, 0.0068996847
8900, 0.0068848361
9000, 0.0068698297
9100, 0.0068546751
9200, 0.0068393848
9300, 0.0068239739
9400, 0.0068084597
9500, 0.0067928623
9600, 0.0067772036
9700, 0.0067615075
9800, 0.0067457997
9900, 0.0067301073
10000, 0.0067144582
10100, 0.0066988814
10200, 0.0066834061
10300, 0.0066680615
10400, 0.0066528765
10500, 0.0066378795
10600, 0.0066230977
10700, 0.0066085572
10800, 0.0065942823
10900, 0.0065802957
11000, 0.0065666182
11100, 0.0065532682
11200, 0.006540262
11300, 0.0065276136
11400, 0.0065153346
11500, 0.0065034342
11600, 0.0064919195
11700, 0.0064807951
11800, 0.0064700637
11900, 0.0064597259
12000, 0.0064497804
12100, 0.0064402243
12200, 0.006431053
12300, 0.0064222607
12400, 0.00641384
12500, 0.0064057828
12600, 0.0063980798
12700, 0.0063907212
12800, 0.0063836963
12900, 0.006376994
13000, 0.0063706029
13100, 0.0063645111
13200, 0.0063587069
13300, 0.0063531781
13400, 0.0063479128
13500, 0.0063428991
13600, 0.0063381253
13700, 0.0063335797
13800, 0.006329251
13900, 0.0063251283
14000, 0.0063212008
14100, 0.0063174581
14200, 0.0063138901
14300, 0.0063104873
14400, 0.0063072405
14500, 0.0063041407
14600, 0.0063011795
14700, 0.0062983488
14800, 0.006295641
14900, 0.0062930488
15000, 0.0062905654
15100, 0.0062881841
15200, 0.0062858989
15300, 0.0062837039
15400, 0.0062815937
15500, 0.0062795632
15600, 0.0062776074
15700, 0.006275722
15800, 0.0062739025
15900, 0.0062721451
16000, 0.006270446
16100, 0.0062688018
16200, 0.0062672091
16300, 0.0062656649
16400, 0.0062641664
16500, 0.006262711
16600, 0.0062612961
16700, 0.0062599195
16800, 0.006258579
16900, 0.0062572725
17000, 0.0062559983
17100, 0.0062547545
17200, 0.0062535396
17300, 0.006252352
17400, 0.0062511903
17500, 0.0062500532
17600, 0.0062489394
17700, 0.0062478479
17800, 0.0062467774
17900, 0.006245727
18000, 0.0062446958
18100, 0.0062436828
18200, 0.0062426873
18300, 0.0062417085
18400, 0.0062407455
18500, 0.0062397978
18600, 0.0062388647
18700, 0.0062379456
18800, 0.0062370398
18900, 0.006236147
19000, 0.0062352664
19100, 0.0062343978
19200, 0.0062335405
19300, 0.0062326942
19400, 0.0062318584
19500, 0.0062310329
19600, 0.006230217
19700, 0.0062294107
19800, 0.0062286133
19900, 0.0062278248
