0, 0.02612626
100, 0.021083086
200, 0.018250746
300, 0.016550307
400, 0.015438497
500, 0.014640991
600, 0.014021044
700, 0.013510506
800, 0.013074394
900, 0.012693408
1000, 0.012355689
1100, 0.012053124
1200, 0.011779764
1300, 0.011531144
1400, 0.011303937
1500, 0.011095707
1600, 0.010904673
1700, 0.010729489
1800, 0.010569044
1900, 0.010422323
2000, 0.010288321
2100, 0.010166002
2200, 0.010054312
2300, 0.0099521999
2400, 0.0098586505
2500, 0.0097727162
2600, 0.0096935338
2700, 0.0096203342
2800, 0.0095524421
2900, 0.00948927
3000, 0.0094303076
3100, 0.0093751115
3200, 0.0093232939
3300, 0.0092745133
3400, 0.009228467
3500, 0.009184885
3600, 0.0091435258
3700, 0.0091041726
3800, 0.0090666314
3900, 0.0090307289
4000, 0.0089963107
4100, 0.0089632401
4200, 0.0089313962
4300, 0.0089006734
4400, 0.0088709787
4500, 0.0088422313
4600, 0.0088143605
4700, 0.0087873043
4800, 0.0087610081
4900, 0.0087354233
5000, 0.0087105065
5100, 0.0086862176
5200, 0.0086625198
5300, 0.0086393783
5400, 0.0086167598
5500, 0.0085946322
5600, 0.0085729642
5700, 0.0085517251
5800, 0.008530885
5900, 0.0085104146
6000, 0.0084902856
6100, 0.0084704705
6200, 0.0084509436
6300, 0.0084316808
6400, 0.0084126598
6500, 0.0083938609
6600, 0.0083752668
6700, 0.0083568634
6800, 0.0083386391
6900, 0.0083205858
7000, 0.0083026984
7100, 0.0082849747
7200, 0.0082674157
7300, 0.0082500248
7400, 0.0082328077
7500, 0.0082157722
7600, 0.0081989273
7700, 0.008182283
7800, 0.0081658499
7900, 0.0081496382
8000, 0.0081336575
8100, 0.0081179166
8200, 0.0081024223
8300, 0.0080871796
8400, 0.0080721915
8500, 0.0080574582
8600, 0.0080429778
8700, 0.0080287455
8800, 0.0080147541
8900, 0.008000994
9000, 0.0079874535
9100, 0.0079741188
9200, 0.0079609745
9300, 0.007948004
9400, 0.0079351896
9500, 0.0079225128
9600, 0.0079099548
9700, 0.0078974969
9800, 0.0078851204
9900, 0.0078728075
10000, 0.0078605407
10100, 0.0078483038
10200, 0.0078360816
10300, 0.0078238602
10400, 0.0078116272
10500, 0.0077993715
10600, 0.007787084
10700, 0.0077747568
10800, 0.0077623839
10900, 0.0077499609
11000, 0.0077374852
11100, 0.0077249557
11200, 0.0077123732
11300, 0.0076997399
11400, 0.0076870597
11500, 0.0076743378
11600, 0.0076615812
11700, 0.0076487981
11800, 0.0076359977
11900, 0.0076231908
12000, 0.007610389
12100, 0.0075976049
12200, 0.0075848517
12300, 0.0075721434
12400, 0.0075594945
12500, 0.0075469194
12600, 0.0075344329
12700, 0.0075220498
12800, 0.0075097842
12900, 0.00749765
13000, 0.0074856606
13100, 0.0074738283
13200, 0.0074621647
13300, 0.0074506802
13400, 0.0074393841
13500, 0.0074282844
13600, 0.007417388
13700, 0.0074067001
13800, 0.007396225
13900, 0.0073859654
14000, 0.0073759228
14100, 0.0073660975
14200, 0.0073564887
14300, 0.0073470946
14400, 0.0073379123
14500, 0.0073289381
14600, 0.0073201677
14700, 0.007311596
14800, 0.0073032177
14900, 0.0072950267
15000, 0.0072870168
15100, 0.0072791818
15200, 0.007271515
15300, 0.0072640099
15400, 0.00725666
15500, 0.0072494589
15600, 0.0072424003
15700, 0.0072354782
15800, 0.0072286867
15900, 0.0072220202
16000, 0.0072154735
16100, 0.0072090415
16200, 0.0072027195
16300, 0.0071965033
16400, 0.0071903886
16500, 0.007184372
16600, 0.0071784498
16700, 0.0071726191
16800, 0.0071668771
16900, 0.0071612213
17000, 0.0071556496
17100, 0.00715016
17200, 0.0071447509
17300, 0.0071394208
17400, 0.0071341688
17500, 0.0071289937
17600, 0.0071238949
17700, 0.0071188718
17800, 0.007113924
17900, 0.0071090514
18000, 0.0071042538
18100, 0.0070995313
18200, 0.007094884
18300, 0.0070903122
18400, 0.0070858162
18500, 0.0070813964
18600, 0.0070770531
18700, 0.0070727869
18800, 0.0070685982
18900, 0.0070644874
19000, 0.0070604551
19100, 0.0070565018
19200, 0.0070526277
19300, 0.0070488334
19400, 0.0070451191
19500, 0.0070414851
19600, 0.0070379317
19700, 0.007034459
19800, 0.007031067
19900, 0.0070277558
