0, 0.031780343
100, 0.024457527
200, 0.020787717
300, 0.01839845
400, 0.016647118
500, 0.01529698
600, 0.014234044
700, 0.013387897
800, 0.012707662
900, 0.012154517
1000, 0.011698807
1100, 0.011318238
1200, 0.010996269
1300, 0.010720674
1400, 0.01048234
1500, 0.01027435
1600, 0.010091326
1700, 0.009928994
1800, 0.0097838912
1900, 0.0096531879
2000, 0.0095345637
2100, 0.0094261206
2200, 0.0093263134
2300, 0.0092338894
2400, 0.009147836
2500, 0.0090673331
2600, 0.0089917135
2700, 0.0089204294
2800, 0.0088530257
2900, 0.0087891195
3000, 0.0087283849
3100, 0.0086705416
3200, 0.0086153476
3300, 0.0085625925
3400, 0.0085120943
3500, 0.008463696
3600, 0.008417263
3700, 0.0083726811
3800, 0.0083298544
3900, 0.0082887038
4000, 0.0082491642
4100, 0.0082111834
4200, 0.0081747192
4300, 0.0081397379
4400, 0.0081062119
4500, 0.0080741177
4600, 0.0080434339
4700, 0.0080141397
4800, 0.0079862132
4900, 0.0079596301
5000, 0.0079343625
5100, 0.007910379
5200, 0.0078876433
5300, 0.0078661151
5400, 0.0078457495
5500, 0.0078264979
5600, 0.0078083085
5700, 0.0077911267
5800, 0.0077748962
5900, 0.0077595596
6000, 0.007745059
6100, 0.0077313371
6200, 0.0077183374
6300, 0.0077060051
6400, 0.0076942873
6500, 0.0076831333
6600, 0.007672495
6700, 0.007662327
6800, 0.0076525867
6900, 0.0076432344
7000, 0.0076342329
7100, 0.0076255479
7200, 0.0076171477
7300, 0.0076090027
7400, 0.0076010861
7500, 0.0075933728
7600, 0.0075858399
7700, 0.0075784663
7800, 0.0075712326
7900, 0.0075641208
8000, 0.0075571146
8100, 0.0075501988
8200, 0.0075433593
8300, 0.0075365834
8400, 0.0075298592
8500, 0.0075231758
8600, 0.0075165231
8700, 0.007509892
8800, 0.0075032739
8900, 0.0074966611
9000, 0.0074900467
9100, 0.0074834241
9200, 0.0074767877
9300, 0.0074701321
9400, 0.0074634529
9500, 0.0074567459
9600, 0.0074500075
9700, 0.0074432349
9800, 0.0074364252
9900, 0.0074295766
10000, 0.0074226872
10100, 0.0074157559
10200, 0.0074087817
10300, 0.0074017642
10400, 0.0073947031
10500, 0.0073875985
10600, 0.0073804509
10700, 0.0073732607
10800, 0.0073660288
10900, 0.007358756
11000, 0.0073514435
11100, 0.0073440923
11200, 0.0073367036
11300, 0.0073292786
11400, 0.0073218183
11500, 0.0073143238
11600, 0.007306796
11700, 0.0072992358
11800, 0.0072916438
11900, 0.0072840205
12000, 0.0072763663
12100, 0.0072686811
12200, 0.007260965
12300, 0.0072532176
12400, 0.0072454384
12500, 0.0072376268
12600, 0.0072297819
12700, 0.0072219027
12800, 0.0072139881
12900, 0.0072060369
13000, 0.007198048
13100, 0.0071900202
13200, 0.0071819522
13300, 0.007173843
13400, 0.0071656917
13500, 0.0071574975
13600, 0.0071492601
13700, 0.0071409791
13800, 0.0071326547
13900, 0.0071242874
14000, 0.0071158782
14100, 0.0071074285
14200, 0.0070989401
14300, 0.0070904154
14400, 0.0070818574
14500, 0.0070732694
14600, 0.0070646554
14700, 0.00705602
14800, 0.0070473683
14900, 0.0070387056
15000, 0.0070300382
15100, 0.0070213724
15200, 0.0070127151
15300, 0.0070040735
15400, 0.0069954553
15500, 0.0069868682
15600, 0.0069783202
15700, 0.0069698195
15800, 0.0069613742
15900, 0.0069529928
16000, 0.0069446833
16100, 0.0069364539
16200, 0.0069283125
16300, 0.0069202668
16400, 0.0069123243
16500, 0.0069044922
16600, 0.0068967771
16700, 0.0068891856
16800, 0.0068817236
16900, 0.0068743965
17000, 0.0068672095
17100, 0.0068601669
17200, 0.006853273
17300, 0.0068465311
17400, 0.0068399442
17500, 0.0068335149
17600, 0.0068272451
17700, 0.0068211363
17800, 0.0068151894
17900, 0.0068094051
18000, 0.0068037833
18100, 0.0067983237
18200, 0.0067930255
18300, 0.0067878875
18400, 0.0067829083
18500, 0.006778086
18600, 0.0067734183
18700, 0.006768903
18800, 0.0067645372
18900, 0.0067603181
19000, 0.0067562424
19100, 0.006752307
19200, 0.0067485083
19300, 0.0067448427
19400, 0.0067413065
19500, 0.006737896
19600, 0.0067346074
19700, 0.0067314366
19800, 0.0067283799
19900, 0.0067254334
20000, 0.0067225931
20100, 0.0067198551
20200, 0.0067172157
20300, 0.006714671
20400, 0.0067122174
20500, 0.0067098511
20600, 0.0067075688
20700, 0.0067053667
20800, 0.0067032417
20900, 0.0067011904
21000, 0.0066992096
21100, 0.0066972962
21200, 0.0066954474
21300, 0.0066936602
21400, 0.0066919319
21500, 0.0066902599
21600, 0.0066886416
21700, 0.0066870746
21800, 0.0066855565
21900, 0.0066840853
22000, 0.0066826588
22100, 0.0066812749
22200, 0.0066799317
22300, 0.0066786274
22400, 0.0066773603
22500, 0.0066761287
22600, 0.006674931
22700, 0.0066737658
22800, 0.0066726315
22900, 0.0066715269
23000, 0.0066704506
23100, 0.0066694014
23200, 0.0066683782
23300, 0.0066673798
23400, 0.0066664052
23500, 0.0066654533
23600, 0.0066645232
23700, 0.006663614
23800, 0.0066627247
23900, 0.0066618546
24000, 0.0066610028
24100, 0.0066601686
24200, 0.0066593512
24300, 0.0066585499
24400, 0.006657764
24500, 0.0066569929
24600, 0.0066562359
24700, 0.0066554924
24800, 0.0066547618
24900, 0.0066540436
25000, 0.0066533372
25100, 0.006652642
25200, 0.0066519575
25300, 0.0066512832
25400, 0.0066506187
25500, 0.0066499634
25600, 0.0066493169
25700, 0.0066486786
