0, 0.032202373
100, 0.024155751
200, 0.020722949
300, 0.018807697
400, 0.017513702
500, 0.016532
600, 0.015741001
700, 0.015084532
800, 0.014530174
900, 0.014054991
1000, 0.013641112
1100, 0.013274542
1200, 0.012944727
1300, 0.012644107
1400, 0.012367562
1500, 0.01211182
1600, 0.0118749
1700, 0.011655639
1800, 0.011453306
1900, 0.011267308
2000, 0.011096987
2100, 0.01094151
2200, 0.010799827
2300, 0.010670695
2400, 0.010552737
2500, 0.010444524
2600, 0.010344646
2700, 0.010251777
2800, 0.010164717
2900, 0.010082415
3000, 0.010003972
3100, 0.0099286349
3200, 0.0098557818
3300, 0.0097848983
3400, 0.0097155593
3500, 0.0096474082
3600, 0.0095801412
3700, 0.0095134936
3800, 0.0094472309
3900, 0.0093811424
4000, 0.0093150387
4100, 0.0092487506
4200, 0.0091821303
4300, 0.009115053
4400, 0.0090474196
4500, 0.0089791588
4600, 0.0089102292
4700, 0.008840621
4800, 0.008770357
4900, 0.0086994929
5000, 0.0086281181
5100, 0.0085563547
5200, 0.008484357
5300, 0.00841231
5400, 0.0083404274
5500, 0.0082689485
5600, 0.0081981339
5700, 0.00812826
5800, 0.0080596119
5900, 0.0079924755
6000, 0.007927128
6100, 0.0078638286
6200, 0.0078028093
6300, 0.0077442668
6400, 0.0076883562
6500, 0.0076351866
6600, 0.0075848197
6700, 0.0075372706
6800, 0.0074925112
6900, 0.0074504749
7000, 0.0074110635
7100, 0.0073741537
7200, 0.0073396041
7300, 0.0073072624
7400, 0.0072769708
7500, 0.0072485713
7600, 0.0072219094
7700, 0.0071968373
7800, 0.0071732156
7900, 0.0071509149
8000, 0.0071298162
8100, 0.0071098106
8200, 0.0070907998
8300, 0.0070726947
8400, 0.0070554153
8500, 0.0070388895
8600, 0.0070230524
8700, 0.0070078459
8800, 0.0069932172
8900, 0.0069791189
9000, 0.0069655078
9100, 0.0069523447
9200, 0.0069395938
9300, 0.0069272222
9400, 0.0069151998
9500, 0.0069034989
9600, 0.0068920936
9700, 0.0068809603
9800, 0.0068700766
9900, 0.006859422
10000, 0.0068489773
10100, 0.0068387244
10200, 0.0068286465
10300, 0.0068187278
10400, 0.0068089535
10500, 0.0067993097
10600, 0.0067897832
10700, 0.0067803617
10800, 0.0067710337
10900, 0.0067617882
11000, 0.006752615
11100, 0.0067435043
11200, 0.0067344472
11300, 0.0067254352
11400, 0.0067164602
11500, 0.006707515
11600, 0.0066985926
11700, 0.0066896867
11800, 0.0066807916
11900, 0.0066719019
12000, 0.0066630131
12100, 0.0066541209
12200, 0.0066452219
12300, 0.006636313
12400, 0.0066273919
12500, 0.0066184567
12600, 0.0066095063
12700, 0.0066005401
12800, 0.006591558
12900, 0.0065825607
13000, 0.0065735495
13100, 0.0065645261
13200, 0.0065554928
13300, 0.0065464527
13400, 0.006537409
13500, 0.0065283657
13600, 0.0065193271
13700, 0.0065102979
13800, 0.0065012831
13900, 0.0064922881
14000, 0.0064833184
14100, 0.0064743797
14200, 0.0064654778
14300, 0.0064566185
14400, 0.0064478078
14500, 0.0064390514
14600, 0.0064303549
14700, 0.0064217238
14800, 0.0064131632
14900, 0.0064046782
15000, 0.0063962735
15100, 0.0063879532
15200, 0.0063797215
15300, 0.006371582
15400, 0.0063635379
15500, 0.0063555921
15600, 0.0063477472
15700, 0.0063400054
15800, 0.0063323686
15900, 0.0063248383
16000, 0.0063174158
16100, 0.0063101021
16200, 0.0063028981
16300, 0.0062958044
16400, 0.0062888213
16500, 0.0062819493
16600, 0.0062751883
16700, 0.0062685386
16800, 0.0062620001
16900, 0.0062555727
17000, 0.0062492564
17100, 0.006243051
17200, 0.0062369563
17300, 0.0062309723
17400, 0.0062250986
17500, 0.0062193352
17600, 0.0062136818
17700, 0.0062081383
17800, 0.0062027044
17900, 0.0061973799
18000, 0.0061921646
18100, 0.0061870582
18200, 0.0061820602
18300, 0.0061771705
18400, 0.0061723885
18500, 0.0061677138
18600, 0.0061631457
18700, 0.0061586838
18800, 0.0061543272
18900, 0.0061500753
19000, 0.0061459271
19100, 0.0061418818
19200, 0.0061379382
19300, 0.0061340954
19400, 0.0061303521
19500, 0.0061267071
19600, 0.006123159
19700, 0.0061197064
19800, 0.0061163479
19900, 0.0061130819
