0, 0.025754022
100, 0.023189898
200, 0.02109385
300, 0.019267468
400, 0.017642562
500, 0.016205689
600, 0.014954326
700, 0.013881454
800, 0.012974388
900, 0.012216763
1000, 0.011590405
1100, 0.011076904
1200, 0.010658793
1300, 0.010320225
1400, 0.010047236
1500, 0.0098277842
1600, 0.009651645
1700, 0.0095102581
1800, 0.0093965393
1900, 0.009304688
2000, 0.009230001
2100, 0.0091686989
2200, 0.0091177692
2300, 0.0090748293
2400, 0.0090380069
2500, 0.0090058401
2600, 0.0089771932
2700, 0.0089511886
2800, 0.0089271508
2900, 0.0089045622
3000, 0.0088830277
3100, 0.0088622474
3200, 0.0088419939
3300, 0.0088220962
3400, 0.008802426
3500, 0.0087828874
3600, 0.0087634088
3700, 0.0087439363
3800, 0.0087244293
3900, 0.0087048557
4000, 0.0086851896
4100, 0.0086654086
4200, 0.0086454919
4300, 0.0086254189
4400, 0.0086051686
4500, 0.0085847185
4600, 0.0085640445
4700, 0.0085431208
4800, 0.00852192
4900, 0.0085004134
5000, 0.0084785711
5100, 0.0084563631
5200, 0.0084337592
5300, 0.0084107305
5400, 0.0083872496
5500, 0.0083632916
5600, 0.0083388346
5700, 0.0083138611
5800, 0.0082883585
5900, 0.0082623197
6000, 0.0082357443
6100, 0.008208639
6200, 0.0081810183
6300, 0.0081529051
6400, 0.008124331
6500, 0.0080953366
6600, 0.0080659716
6700, 0.0080362943
6800, 0.0080063714
6900, 0.0079762775
7000, 0.0079460936
7100, 0.0079159064
7200, 0.0078858063
7300, 0.0078558862
7400, 0.0078262396
7500, 0.0077969585
7600, 0.0077681316
7700, 0.007739843
7800, 0.0077121698
7900, 0.0076851814
8000, 0.0076589382
8100, 0.0076334907
8200, 0.0076088792
8300, 0.0075851339
8400, 0.0075622749
8500, 0.0075403125
8600, 0.0075192485
8700, 0.0074990764
8800, 0.0074797828
8900, 0.0074613481
9000, 0.0074437478
9100, 0.0074269533
9200, 0.0074109328
9300, 0.0073956522
9400, 0.007381076
9500, 0.0073671675
9600, 0.0073538898
9700, 0.0073412063
9800, 0.0073290804
9900, 0.0073174768
10000, 0.0073063609
10100, 0.0072956994
10200, 0.0072854606
10300, 0.0072756141
10400, 0.0072661311
10500, 0.0072569845
10600, 0.0072481488
10700, 0.0072396004
10800, 0.0072313173
10900, 0.0072232791
11000, 0.0072154674
11100, 0.0072078653
11200, 0.0072004575
11300, 0.0071932304
11400, 0.007186172
11500, 0.0071792716
11600, 0.0071725201
11700, 0.0071659096
11800, 0.0071594336
11900, 0.0071530867
12000, 0.0071468645
12100, 0.0071407636
12200, 0.0071347816
12300, 0.0071289165
12400, 0.0071231675
12500, 0.0071175338
12600, 0.0071120154
12700, 0.0071066125
12800, 0.0071013257
12900, 0.0070961556
13000, 0.0070911031
13100, 0.007086169
13200, 0.0070813541
13300, 0.0070766591
13400, 0.0070720848
13500, 0.0070676314
13600, 0.0070632993
13700, 0.0070590885
13800, 0.0070549988
13900, 0.0070510298
14000, 0.0070471808
14100, 0.0070434509
14200, 0.0070398389
14300, 0.0070363435
14400, 0.0070329632
14500, 0.007029696
14600, 0.00702654
14700, 0.0070234932
14800, 0.0070205532
14900, 0.0070177175
15000, 0.0070149838
15100, 0.0070123494
15200, 0.0070098115
15300, 0.0070073675
15400, 0.0070050146
15500, 0.0070027499
15600, 0.0070005707
15700, 0.0069984741
15800, 0.0069964573
15900, 0.0069945175
16000, 0.0069926519
16100, 0.006990858
16200, 0.0069891329
16300, 0.006987474
16400, 0.0069858789
16500, 0.006984345
16600, 0.0069828699
16700, 0.0069814512
16800, 0.0069800868
16900, 0.0069787742
17000, 0.0069775115
17100, 0.0069762965
17200, 0.0069751273
17300, 0.006974002
17400, 0.0069729187
17500, 0.0069718756
17600, 0.0069708711
17700, 0.0069699035
17800, 0.0069689712
17900, 0.0069680729
18000, 0.006967207
18100, 0.0069663721
18200, 0.006965567
18300, 0.0069647904
18400, 0.006964041
18500, 0.0069633179
18600, 0.0069626197
18700, 0.0069619456
18800, 0.0069612945
18900, 0.0069606654
19000, 0.0069600574
19100, 0.0069594696
19200, 0.0069589013
19300, 0.0069583515
19400, 0.0069578196
19500, 0.0069573047
19600, 0.0069568063
19700, 0.0069563235
19800, 0.0069558558
19900, 0.0069554025
