0, 0.021335853
100, 0.018541505
200, 0.016592681
300, 0.015193246
400, 0.01415553
500, 0.013360063
600, 0.012731737
700, 0.012223101
800, 0.01180338
900, 0.011451741
1000, 0.011153369
1100, 0.010897227
1200, 0.010674797
1300, 0.010479361
1400, 0.010305574
1500, 0.010149178
1600, 0.010006799
1700, 0.0098757863
1800, 0.0097540767
1900, 0.0096400804
2000, 0.0095325859
2100, 0.0094306815
2200, 0.0093336904
2300, 0.0092411176
2400, 0.0091526075
2500, 0.0090679093
2600, 0.0089868493
2700, 0.0089093079
2800, 0.0088352021
2900, 0.0087644707
3000, 0.0086970633
3100, 0.0086329315
3200, 0.0085720225
3300, 0.008514275
3400, 0.0084596159
3500, 0.0084079588
3600, 0.0083592039
3700, 0.0083132383
3800, 0.0082699366
3900, 0.0082291631
4000, 0.0081907731
4100, 0.0081546154
4200, 0.0081205338
4300, 0.0080883696
4400, 0.0080579635
4500, 0.0080291572
4600, 0.0080017949
4700, 0.007975725
4800, 0.0079508005
4900, 0.0079268806
5000, 0.0079038307
5100, 0.0078815231
5200, 0.0078598372
5300, 0.0078386596
5400, 0.007817884
5500, 0.0077974113
5600, 0.0077771492
5700, 0.0077570124
5800, 0.0077369225
5900, 0.0077168075
6000, 0.0076966022
6100, 0.0076762481
6200, 0.0076556933
6300, 0.0076348927
6400, 0.0076138083
6500, 0.0075924092
6600, 0.007570672
6700, 0.0075485807
6800, 0.0075261272
6900, 0.0075033114
7000, 0.0074801413
7100, 0.0074566326
7200, 0.0074328092
7300, 0.0074087025
7400, 0.0073843513
7500, 0.0073598009
7600, 0.0073351027
7700, 0.0073103134
7800, 0.0072854939
7900, 0.0072607081
8000, 0.0072360222
8100, 0.0072115031
8200, 0.0071872175
8300, 0.0071632308
8400, 0.0071396056
8500, 0.0071164015
8600, 0.0070936736
8700, 0.0070714722
8800, 0.0070498421
8900, 0.0070288225
9000, 0.0070084463
9100, 0.0069887408
9200, 0.0069697272
9300, 0.0069514208
9400, 0.0069338317
9500, 0.0069169649
9600, 0.0069008205
9700, 0.0068853945
9800, 0.0068706791
9900, 0.0068566632
10000, 0.0068433326
10100, 0.0068306709
10200, 0.0068186593
10300, 0.0068072777
10400, 0.0067965042
10500, 0.0067863161
10600, 0.0067766899
10700, 0.0067676016
10800, 0.006759027
10900, 0.0067509417
11000, 0.0067433215
11100, 0.0067361423
11200, 0.0067293807
11300, 0.0067230135
11400, 0.0067170183
11500, 0.0067113732
11600, 0.0067060573
11700, 0.0067010503
11800, 0.0066963327
11900, 0.006691886
12000, 0.0066876926
12100, 0.0066837355
12200, 0.0066799988
12300, 0.0066764674
12400, 0.0066731271
12500, 0.0066699645
12600, 0.0066669668
12700, 0.0066641224
12800, 0.00666142
12900, 0.0066588493
13000, 0.0066564006
13100, 0.0066540649
13200, 0.0066518338
13300, 0.0066496993
13400, 0.0066476543
13500, 0.0066456919
13600, 0.0066438058
13700, 0.0066419903
13800, 0.0066402399
13900, 0.0066385496
14000, 0.0066369149
14100, 0.0066353313
14200, 0.0066337951
14300, 0.0066323024
14400, 0.00663085
14500, 0.0066294347
14600, 0.0066280535
14700, 0.006626704
14800, 0.0066253836
14900, 0.0066240899
15000, 0.006622821
15100, 0.0066215749
15200, 0.0066203498
15300, 0.0066191441
15400, 0.0066179561
15500, 0.0066167846
15600, 0.0066156281
15700, 0.0066144856
15800, 0.0066133558
15900, 0.0066122378
16000, 0.0066111306
16100, 0.0066100332
16200, 0.0066089449
16300, 0.0066078649
16400, 0.0066067926
16500, 0.0066057271
16600, 0.006604668
16700, 0.0066036147
16800, 0.0066025665
16900, 0.0066015231
17000, 0.006600484
17100, 0.0065994487
17200, 0.0065984169
17300, 0.0065973881
17400, 0.006596362
17500, 0.0065953382
17600, 0.0065943166
17700, 0.0065932967
17800, 0.0065922783
17900, 0.0065912611
18000, 0.0065902449
18100, 0.0065892295
18200, 0.0065882147
18300, 0.0065872001
18400, 0.0065861857
18500, 0.0065851713
18600, 0.0065841566
18700, 0.0065831415
18800, 0.0065821259
18900, 0.0065811096
19000, 0.0065800924
19100, 0.0065790743
19200, 0.006578055
19300, 0.0065770344
19400, 0.0065760125
19500, 0.0065749891
19600, 0.0065739641
19700, 0.0065729373
19800, 0.0065719088
19900, 0.0065708783
