0, 0.027749317
100, 0.022769937
200, 0.019725726
300, 0.017709503
400, 0.016269827
500, 0.015175175
600, 0.014301447
700, 0.013579999
800, 0.012971466
900, 0.012451769
1000, 0.012004707
1100, 0.011618256
1200, 0.011282851
1300, 0.010990595
1400, 0.010734861
1500, 0.010510014
1600, 0.010311212
1700, 0.01013424
1800, 0.0099754119
1900, 0.0098315008
2000, 0.0096997087
2100, 0.0095776474
2200, 0.0094633244
2300, 0.0093551256
2400, 0.00925179
2500, 0.0091523776
2600, 0.0090562308
2700, 0.0089629315
2800, 0.0088722553
2900, 0.0087841267
3000, 0.0086985754
3100, 0.0086156965
3200, 0.0085356163
3300, 0.0084584634
3400, 0.0083843467
3500, 0.0083133408
3600, 0.0082454767
3700, 0.00818074
3800, 0.0081190726
3900, 0.0080603787
4000, 0.0080045332
4100, 0.0079513908
4200, 0.0079007954
4300, 0.0078525881
4400, 0.0078066142
4500, 0.0077627279
4600, 0.0077207953
4700, 0.0076806959
4800, 0.0076423224
4900, 0.0076055794
5000, 0.007570382
5100, 0.0075366532
5200, 0.0075043222
5300, 0.0074733225
5400, 0.0074435902
5500, 0.0074150627
5600, 0.0073876785
5700, 0.0073613765
5800, 0.0073360961
5900, 0.0073117774
6000, 0.0072883618
6100, 0.0072657927
6200, 0.0072440154
6300, 0.0072229783
6400, 0.0072026331
6500, 0.0071829351
6600, 0.0071638437
6700, 0.0071453222
6800, 0.0071273379
6900, 0.0071098623
7000, 0.0070928706
7100, 0.0070763416
7200, 0.0070602575
7300, 0.0070446032
7400, 0.0070293663
7500, 0.0070145366
7600, 0.0070001056
7700, 0.0069860662
7800, 0.0069724124
7900, 0.0069591388
8000, 0.0069462407
8100, 0.0069337131
8200, 0.0069215513
8300, 0.0069097501
8400, 0.0068983039
8500, 0.0068872068
8600, 0.0068764518
8700, 0.0068660317
8800, 0.0068559381
8900, 0.0068461625
9000, 0.006836695
9100, 0.0068275258
9200, 0.0068186439
9300, 0.0068100381
9400, 0.0068016967
9500, 0.0067936077
9600, 0.0067857588
9700, 0.0067781374
9800, 0.006770731
9900, 0.006763527
10000, 0.0067565128
10100, 0.006749676
10200, 0.0067430045
10300, 0.0067364864
10400, 0.0067301102
10500, 0.0067238647
10600, 0.0067177392
10700, 0.0067117234
10800, 0.0067058078
10900, 0.006699983
11000, 0.0066942405
11100, 0.0066885722
11200, 0.0066829707
11300, 0.0066774291
11400, 0.0066719413
11500, 0.0066665014
11600, 0.0066611044
11700, 0.0066557459
11800, 0.0066504219
11900, 0.0066451289
12000, 0.0066398642
12100, 0.0066346254
12200, 0.0066294106
12300, 0.0066242185
12400, 0.006619048
12500, 0.0066138986
12600, 0.0066087702
12700, 0.006603663
12800, 0.0065985774
12900, 0.0065935142
13000, 0.0065884745
13100, 0.0065834597
13200, 0.0065784711
13300, 0.0065735105
13400, 0.0065685797
13500, 0.0065636805
13600, 0.0065588151
13700, 0.0065539853
13800, 0.0065491934
13900, 0.0065444413
14000, 0.0065397313
14100, 0.0065350652
14200, 0.0065304451
14300, 0.0065258729
14400, 0.0065213504
14500, 0.0065168792
14600, 0.006512461
14700, 0.0065080972
14800, 0.006503789
14900, 0.0064995377
15000, 0.0064953442
15100, 0.0064912095
15200, 0.0064871341
15300, 0.0064831186
15400, 0.0064791633
15500, 0.0064752686
15600, 0.0064714344
15700, 0.0064676606
15800, 0.0064639469
15900, 0.0064602931
16000, 0.0064566985
16100, 0.0064531626
16200, 0.0064496845
16300, 0.0064462633
16400, 0.0064428981
16500, 0.0064395877
16600, 0.006436331
16700, 0.0064331267
16800, 0.0064299734
16900, 0.0064268696
17000, 0.006423814
17100, 0.006420805
17200, 0.0064178409
17300, 0.0064149201
17400, 0.006412041
17500, 0.0064092019
17600, 0.006406401
17700, 0.0064036365
17800, 0.0064009068
17900, 0.00639821
18000, 0.0063955445
18100, 0.0063929083
18200, 0.0063902998
18300, 0.0063877172
18400, 0.0063851587
18500, 0.0063826227
18600, 0.0063801073
18700, 0.006377611
18800, 0.0063751321
18900, 0.0063726689
19000, 0.0063702198
19100, 0.0063677833
19200, 0.0063653577
19300, 0.0063629418
19400, 0.0063605338
19500, 0.0063581325
19600, 0.0063557365
19700, 0.0063533444
19800, 0.0063509549
19900, 0.0063485668
