0, 0.0340394
100, 0.02543148
200, 0.0215343
300, 0.019061648
400, 0.017178183
500, 0.015660854
600, 0.014449396
700, 0.013509574
800, 0.012798803
900, 0.012268519
1000, 0.011873194
1100, 0.01157544
1200, 0.011346855
1300, 0.011166756
1400, 0.011020415
1500, 0.010897466
1600, 0.010790659
1700, 0.010694949
1800, 0.010606847
1900, 0.01052396
2000, 0.010444673
2100, 0.01036792
2200, 0.010293025
2300, 0.010219588
2400, 0.01014739
2500, 0.010076337
2600, 0.010006401
2700, 0.0099375835
2800, 0.0098698884
2900, 0.0098032986
3000, 0.0097377637
3100, 0.0096731927
3200, 0.0096094534
3300, 0.0095463752
3400, 0.0094837571
3500, 0.0094213774
3600, 0.0093590058
3700, 0.0092964157
3800, 0.0092333981
3900, 0.0091697734
4000, 0.0091054033
4100, 0.0090402003
4200, 0.0089741359
4300, 0.0089072449
4400, 0.0088396278
4500, 0.0087714493
4600, 0.0087029331
4700, 0.0086343545
4800, 0.0085660294
4900, 0.0084983015
5000, 0.0084315287
5100, 0.0083660687
5200, 0.0083022657
5300, 0.0082404382
5400, 0.0081808686
5500, 0.0081237957
5600, 0.0080694088
5700, 0.0080178452
5800, 0.0079691897
5900, 0.0079234757
6000, 0.0078806893
6100, 0.0078407734
6200, 0.0078036344
6300, 0.0077691486
6400, 0.0077371689
6500, 0.0077075316
6600, 0.0076800634
6700, 0.0076545863
6800, 0.0076309231
6900, 0.0076089011
7000, 0.0075883555
7100, 0.0075691311
7200, 0.0075510844
7300, 0.0075340836
7400, 0.0075180093
7500, 0.0075027541
7600, 0.0074882223
7700, 0.0074743286
7800, 0.0074609977
7900, 0.0074481633
8000, 0.0074357671
8100, 0.007423758
8200, 0.007412091
8300, 0.0074007268
8400, 0.0073896311
8500, 0.0073787737
8600, 0.0073681283
8700, 0.0073576718
8800, 0.0073473841
8900, 0.007337248
9000, 0.0073272484
9100, 0.0073173725
9200, 0.0073076096
9300, 0.0072979508
9400, 0.007288389
9500, 0.0072789187
9600, 0.0072695361
9700, 0.0072602387
9800, 0.0072510257
9900, 0.0072418974
10000, 0.0072328554
10100, 0.0072239026
10200, 0.0072150429
10300, 0.0072062811
10400, 0.0071976232
10500, 0.0071890755
10600, 0.0071806455
10700, 0.0071723407
10800, 0.0071641693
10900, 0.0071561397
11000, 0.0071482603
11100, 0.0071405395
11200, 0.0071329856
11300, 0.0071256065
11400, 0.0071184097
11500, 0.0071114022
11600, 0.0071045902
11700, 0.0070979794
11800, 0.0070915745
11900, 0.0070853794
12000, 0.0070793971
12100, 0.0070736296
12200, 0.0070680781
12300, 0.0070627428
12400, 0.0070576229
12500, 0.0070527169
12600, 0.0070480222
12700, 0.0070435358
12800, 0.0070392536
12900, 0.0070351712
13000, 0.0070312833
13100, 0.0070275843
13200, 0.0070240682
13300, 0.0070207284
13400, 0.0070175582
13500, 0.0070145508
13600, 0.0070116989
13700, 0.0070089955
13800, 0.0070064332
13900, 0.007004005
14000, 0.0070017035
14100, 0.0069995217
14200, 0.0069974528
14300, 0.00699549
14400, 0.0069936267
14500, 0.0069918565
14600, 0.0069901733
14700, 0.0069885711
14800, 0.0069870444
14900, 0.0069855877
15000, 0.0069841958
15100, 0.0069828639
15200, 0.0069815873
15300, 0.0069803614
15400, 0.0069791823
15500, 0.0069780459
15600, 0.0069769485
15700, 0.0069758867
15800, 0.006974857
15900, 0.0069738565
16000, 0.0069728822
16100, 0.0069719313
16200, 0.0069710015
16300, 0.0069700901
16400, 0.0069691951
16500, 0.0069683142
16600, 0.0069674455
16700, 0.0069665872
16800, 0.0069657375
16900, 0.0069648948
17000, 0.0069640575
17100, 0.0069632242
17200, 0.0069623936
17300, 0.0069615644
17400, 0.0069607354
17500, 0.0069599054
17600, 0.0069590734
17700, 0.0069582383
17800, 0.0069573992
17900, 0.0069565552
18000, 0.0069557054
18100, 0.0069548489
18200, 0.0069539851
18300, 0.006953113
18400, 0.0069522321
18500, 0.0069513415
18600, 0.0069504407
18700, 0.006949529
18800, 0.0069486058
18900, 0.0069476704
19000, 0.0069467224
19100, 0.0069457611
19200, 0.0069447861
19300, 0.0069437967
19400, 0.0069427925
19500, 0.0069417731
19600, 0.0069407379
19700, 0.0069396864
19800, 0.0069386183
19900, 0.0069375331
