0, 0.019658305
100, 0.0024079443
200, 0.00069996905
300, 0.00027851254
400, 0.00013612236
500, 7.9410345e-05
600, 5.2743974e-05
700, 3.8051713e-05
800, 2.8923831e-05
900, 2.2780081e-05
1000, 1.8418363e-05
1100, 1.5201965e-05
1200, 1.2760148e-05
1300, 1.086231e-05
1400, 9.3580494e-06
1500, 8.1456429e-06
1600, 7.1542383e-06
1700, 6.3332441e-06
1800, 5.6457532e-06
1900, 5.064331e-06
2000, 4.5682412e-06
2100, 4.141576e-06
2200, 3.7719674e-06
2300, 3.4496826e-06
2400, 3.1669783e-06
2500, 2.9176319e-06
2600, 2.6965967e-06
2700, 2.4997454e-06
2800, 2.3236759e-06
2900, 2.1655639e-06
3000, 2.0230487e-06
3100, 1.8941453e-06
3200, 1.7771745e-06
3300, 1.6707082e-06
3400, 1.5735257e-06
3500, 1.4845785e-06
3600, 1.402962e-06
3700, 1.3278926e-06
3800, 1.2586885e-06
3900, 1.1947544e-06
4000, 1.1355687e-06
4100, 1.0806726e-06
4200, 1.0296615e-06
4300, 9.8217744e-07
4400, 9.3790266e-07
4500, 8.9655442e-07
4600, 8.5788043e-07
4700, 8.2165502e-07
4800, 7.8767581e-07
4900, 7.5576091e-07
5000, 7.2574648e-07
5100, 6.9748459e-07
5200, 6.7084145e-07
5300, 6.4569579e-07
5400, 6.2193747e-07
5500, 5.9946631e-07
5600, 5.78191e-07
5700, 5.5802819e-07
5800, 5.3890165e-07
5900, 5.207416e-07
6000, 5.0348401e-07
6100, 4.8707006e-07
6200, 4.7144566e-07
6300, 4.5656099e-07
6400, 4.4237008e-07
6500, 4.2883049e-07
6600, 4.1590297e-07
6700, 4.0355118e-07
6800, 3.9174145e-07
6900, 3.8044251e-07
7000, 3.6962533e-07
7100, 3.5926292e-07
7200, 3.4933015e-07
7300, 3.3980358e-07
7400, 3.3066137e-07
7500, 3.2188312e-07
7600, 3.1344978e-07
7700, 3.053435e-07
7800, 2.975476e-07
7900, 2.9004643e-07
8000, 2.8282532e-07
8100, 2.758705e-07
8200, 2.6916905e-07
8300, 2.627088e-07
8400, 2.5647832e-07
8500, 2.5046684e-07
8600, 2.4466422e-07
8700, 2.3906089e-07
8800, 2.3364784e-07
8900, 2.2841654e-07
9000, 2.2335896e-07
9100, 2.1846748e-07
9200, 2.1373491e-07
9300, 2.0915444e-07
9400, 2.0471963e-07
9500, 2.0042436e-07
9600, 1.9626284e-07
9700, 1.9222958e-07
9800, 1.8831936e-07
9900, 1.8452722e-07
10000, 1.8084847e-07
10100, 1.7727862e-07
10200, 1.7381341e-07
10300, 1.7044881e-07
10400, 1.6718095e-07
10500, 1.6400616e-07
10600, 1.6092094e-07
10700, 1.5792195e-07
10800, 1.55006e-07
10900, 1.5217007e-07
11000, 1.4941125e-07
11100, 1.4672676e-07
11200, 1.4411397e-07
11300, 1.4157034e-07
11400, 1.3909346e-07
11500, 1.36681e-07
11600, 1.3433076e-07
11700, 1.3204061e-07
11800, 1.2980852e-07
11900, 1.2763255e-07
12000, 1.2551083e-07
12100, 1.2344157e-07
12200, 1.2142306e-07
12300, 1.1945365e-07
12400, 1.1753176e-07
12500, 1.1565588e-07
12600, 1.1382454e-07
12700, 1.1203636e-07
12800, 1.1028997e-07
12900, 1.085841e-07
13000, 1.069175e-07
13100, 1.0528897e-07
13200, 1.0369737e-07
13300, 1.0214157e-07
13400, 1.0062053e-07
13500, 9.9133199e-08
13600, 9.7678604e-08
13700, 9.6255788e-08
13800, 9.486383e-08
13900, 9.3501845e-08
14000, 9.2168979e-08
14100, 9.0864408e-08
14200, 8.9587336e-08
14300, 8.8336996e-08
14400, 8.7112648e-08
14500, 8.5913576e-08
14600, 8.4739088e-08
14700, 8.3588517e-08
14800, 8.2461219e-08
14900, 8.1356571e-08
15000, 8.0273968e-08
15100, 7.921283e-08
15200, 7.8172592e-08
15300, 7.7152708e-08
15400, 7.6152652e-08
15500, 7.5171913e-08
15600, 7.4209996e-08
15700, 7.3266423e-08
15800, 7.234073e-08
15900, 7.1432469e-08
16000, 7.0541205e-08
16100, 6.9666516e-08
16200, 6.8807994e-08
16300, 6.7965242e-08
16400, 6.7137877e-08
16500, 6.6325527e-08
16600, 6.5527831e-08
16700, 6.4744438e-08
16800, 6.3975008e-08
16900, 6.3219212e-08
17000, 6.2476729e-08
17100, 6.1747249e-08
17200, 6.1030469e-08
17300, 6.0326098e-08
17400, 5.9633848e-08
17500, 5.8953445e-08
17600, 5.828462e-08
17700, 5.7627111e-08
17800, 5.6980665e-08
17900, 5.6345034e-08
18000, 5.5719978e-08
18100, 5.5105266e-08
18200, 5.450067e-08
18300, 5.3905968e-08
18400, 5.3320946e-08
18500, 5.2745396e-08
18600, 5.2179113e-08
18700, 5.1621901e-08
18800, 5.1073566e-08
18900, 5.053392e-08
19000, 5.0002782e-08
19100, 4.9479973e-08
19200, 4.896532e-08
19300, 4.8458654e-08
19400, 4.7959812e-08
19500, 4.7468631e-08
19600, 4.6984958e-08
19700, 4.6508638e-08
19800, 4.6039525e-08
19900, 4.5577473e-08
