0, 0.039024723
100, 0.0011665643
200, 0.00035277362
300, 0.00017151455
400, 0.00010082013
500, 6.6207293e-05
600, 4.6752232e-05
700, 3.475082e-05
800, 2.6833949e-05
900, 2.1340106e-05
1000, 1.7373548e-05
1100, 1.4416953e-05
1200, 1.2154703e-05
1300, 1.0385414e-05
1400, 8.9757113e-06
1500, 7.8344328e-06
1600, 6.8975605e-06
1700, 6.1190737e-06
1800, 5.4652045e-06
1900, 4.9107229e-06
2000, 4.4364725e-06
2100, 4.0276974e-06
2200, 3.672883e-06
2300, 3.3629381e-06
2400, 3.0906078e-06
2500, 2.8500456e-06
2600, 2.6364982e-06
2700, 2.4460686e-06
2800, 2.275538e-06
2900, 2.1222284e-06
3000, 1.9838979e-06
3100, 1.8586574e-06
3200, 1.7449066e-06
3300, 1.6412824e-06
3400, 1.5466179e-06
3500, 1.4599095e-06
3600, 1.3802903e-06
3700, 1.3070083e-06
3800, 1.2394086e-06
3900, 1.1769188e-06
4000, 1.1190366e-06
4100, 1.0653201e-06
4200, 1.015379e-06
4300, 9.6886783e-07
4400, 9.2547957e-07
4500, 8.8494084e-07
4600, 8.4700756e-07
4700, 8.1146119e-07
4800, 7.7810565e-07
4900, 7.4676459e-07
5000, 7.1727902e-07
5100, 6.8950535e-07
5200, 6.6331362e-07
5300, 6.3858595e-07
5400, 6.1521526e-07
5500, 5.9310405e-07
5600, 5.7216345e-07
5700, 5.5231229e-07
5800, 5.3347628e-07
5900, 5.1558741e-07
6000, 4.9858321e-07
6100, 4.8240633e-07
6200, 4.6700395e-07
6300, 4.5232743e-07
6400, 4.3833187e-07
6500, 4.2497579e-07
6600, 4.1222084e-07
6700, 4.0003146e-07
6800, 3.8837473e-07
6900, 3.7722006e-07
7000, 3.6653902e-07
7100, 3.5630519e-07
7200, 3.4649395e-07
7300, 3.3708235e-07
7400, 3.2804898e-07
7500, 3.1937385e-07
7600, 3.1103826e-07
7700, 3.0302473e-07
7800, 2.9531688e-07
7900, 2.8789936e-07
8000, 2.8075777e-07
8100, 2.7387859e-07
8200, 2.6724913e-07
8300, 2.6085745e-07
8400, 2.5469231e-07
8500, 2.4874314e-07
8600, 2.4299996e-07
8700, 2.3745337e-07
8800, 2.3209451e-07
8900, 2.2691499e-07
9000, 2.2190691e-07
9100, 2.1706278e-07
9200, 2.1237553e-07
9300, 2.0783845e-07
9400, 2.034452e-07
9500, 1.9918976e-07
9600, 1.9506643e-07
9700, 1.9106979e-07
9800, 1.8719472e-07
9900, 1.8343633e-07
10000, 1.7978998e-07
10100, 1.7625126e-07
10200, 1.7281599e-07
10300, 1.6948016e-07
10400, 1.6623998e-07
10500, 1.6309182e-07
10600, 1.6003224e-07
10700, 1.5705794e-07
10800, 1.5416578e-07
10900, 1.5135277e-07
11000, 1.4861603e-07
11100, 1.4595285e-07
11200, 1.4336061e-07
11300, 1.4083681e-07
11400, 1.3837907e-07
11500, 1.3598509e-07
11600, 1.3365269e-07
11700, 1.3137979e-07
11800, 1.2916436e-07
11900, 1.270045e-07
12000, 1.2489835e-07
12100, 1.2284416e-07
12200, 1.2084022e-07
12300, 1.1888491e-07
12400, 1.1697667e-07
12500, 1.1511401e-07
12600, 1.1329548e-07
12700, 1.1151969e-07
12800, 1.0978533e-07
12900, 1.0809111e-07
13000, 1.064358e-07
13100, 1.0481822e-07
13200, 1.0323723e-07
13300, 1.0169174e-07
13400, 1.0018069e-07
13500, 9.8703072e-08
13600, 9.7257898e-08
13700, 9.5844229e-08
13800, 9.4461156e-08
13900, 9.3107802e-08
14000, 9.1783321e-08
14100, 9.0486899e-08
14200, 8.9217749e-08
14300, 8.7975111e-08
14400, 8.6758252e-08
14500, 8.5566463e-08
14600, 8.4399061e-08
14700, 8.3255384e-08
14800, 8.2134796e-08
14900, 8.1036677e-08
15000, 7.9960431e-08
15100, 7.8905483e-08
15200, 7.7871272e-08
15300, 7.685726e-08
15400, 7.5862923e-08
15500, 7.4887757e-08
15600, 7.3931272e-08
15700, 7.2992992e-08
15800, 7.207246e-08
15900, 7.1169229e-08
16000, 7.0282872e-08
16100, 6.9412967e-08
16200, 6.8559113e-08
16300, 6.7720915e-08
16400, 6.6897994e-08
16500, 6.608998e-08
16600, 6.5296516e-08
16700, 6.4517255e-08
16800, 6.3751859e-08
16900, 6.3000001e-08
17000, 6.2261366e-08
17100, 6.1535643e-08
17200, 6.0822534e-08
17300, 6.0121748e-08
17400, 5.9433002e-08
17500, 5.8756024e-08
17600, 5.8090545e-08
17700, 5.7436308e-08
17800, 5.679306e-08
17900, 5.6160557e-08
18000, 5.5538561e-08
18100, 5.4926839e-08
18200, 5.4325169e-08
18300, 5.3733329e-08
18400, 5.3151108e-08
18500, 5.2578297e-08
18600, 5.2014696e-08
18700, 5.1460108e-08
18800, 5.0914341e-08
18900, 5.0377211e-08
19000, 4.9848534e-08
19100, 4.9328136e-08
19200, 4.8815844e-08
19300, 4.831149e-08
19400, 4.7814912e-08
19500, 4.732595e-08
19600, 4.684445e-08
19700, 4.637026e-08
19800, 4.5903233e-08
19900, 4.5443226e-08
