0, 0.028792956
100, 0.023281713
200, 0.02016782
300, 0.01817263
400, 0.016807263
500, 0.015806497
600, 0.015018057
700, 0.014355954
800, 0.013772677
900, 0.013243212
1000, 0.012756084
1100, 0.012307725
1200, 0.011898298
1300, 0.01152856
1400, 0.011197939
1500, 0.010903895
1600, 0.010642317
1700, 0.010408401
1800, 0.010197509
1900, 0.010005716
2000, 0.009830007
2100, 0.0096682006
2200, 0.0095187577
2300, 0.0093805617
2400, 0.0092527379
2500, 0.0091345299
2600, 0.0090252279
2700, 0.0089241385
2800, 0.0088305787
2900, 0.0087438819
3000, 0.00866341
3100, 0.0085885631
3200, 0.0085187881
3300, 0.0084535827
3400, 0.0083924962
3500, 0.0083351284
3600, 0.0082811255
3700, 0.0082301756
3800, 0.008182003
3900, 0.0081363629
4000, 0.008093036
4100, 0.008051824
4200, 0.0080125458
4300, 0.0079750342
4400, 0.0079391338
4500, 0.0079046993
4600, 0.0078715947
4700, 0.0078396925
4800, 0.0078088741
4900, 0.0077790297
5000, 0.0077500586
5100, 0.0077218695
5200, 0.0076943808
5300, 0.007667521
5400, 0.0076412283
5500, 0.0076154508
5600, 0.0075901462
5700, 0.0075652815
5800, 0.0075408319
5900, 0.0075167805
6000, 0.0074931174
6100, 0.0074698384
6200, 0.0074469442
6300, 0.0074244394
6400, 0.0074023311
6500, 0.0073806278
6600, 0.0073593386
6700, 0.0073384721
6800, 0.0073180353
6900, 0.0072980335
7000, 0.0072784688
7100, 0.0072593403
7200, 0.0072406437
7300, 0.0072223709
7400, 0.0072045101
7500, 0.0071870463
7600, 0.0071699606
7700, 0.0071532316
7800, 0.007136835
7900, 0.0071207442
8000, 0.007104931
8100, 0.0070893657
8200, 0.0070740178
8300, 0.0070588564
8400, 0.0070438505
8500, 0.0070289695
8600, 0.0070141837
8700, 0.0069994643
8800, 0.0069847841
8900, 0.0069701176
9000, 0.0069554411
9100, 0.0069407333
9200, 0.0069259753
9300, 0.006911151
9400, 0.006896247
9500, 0.0068812528
9600, 0.0068661615
9700, 0.006850969
9800, 0.0068356751
9900, 0.0068202826
10000, 0.0068047983
10100, 0.0067892321
10200, 0.0067735975
10300, 0.0067579116
10400, 0.0067421943
10500, 0.0067264689
10600, 0.0067107614
10700, 0.0066951
10800, 0.0066795154
10900, 0.0066640397
11000, 0.0066487066
11100, 0.0066335502
11200, 0.0066186051
11300, 0.0066039058
11400, 0.0065894859
11500, 0.0065753779
11600, 0.0065616124
11700, 0.0065482182
11800, 0.0065352213
11900, 0.0065226449
12000, 0.0065105092
12100, 0.0064988309
12200, 0.0064876233
12300, 0.0064768961
12400, 0.0064666557
12500, 0.0064569047
12600, 0.0064476426
12700, 0.0064388658
12800, 0.0064305676
12900, 0.0064227387
13000, 0.0064153677
13100, 0.0064084409
13200, 0.006401943
13300, 0.0063958572
13400, 0.0063901657
13500, 0.00638485
13600, 0.0063798909
13700, 0.0063752691
13800, 0.0063709652
13900, 0.00636696
14000, 0.0063632346
14100, 0.0063597707
14200, 0.0063565505
14300, 0.006353557
14400, 0.0063507739
14500, 0.0063481858
14600, 0.0063457782
14700, 0.0063435373
14800, 0.0063414503
14900, 0.0063395053
15000, 0.0063376912
15100, 0.0063359976
15200, 0.006334415
15300, 0.0063329347
15400, 0.0063315485
15500, 0.006330249
15600, 0.0063290295
15700, 0.0063278837
15800, 0.0063268058
15900, 0.0063257907
16000, 0.0063248336
16100, 0.0063239301
16200, 0.0063230764
16300, 0.0063222686
16400, 0.0063215036
16500, 0.0063207784
16600, 0.00632009
16700, 0.0063194362
16800, 0.0063188144
16900, 0.0063182227
17000, 0.006317659
17100, 0.0063171217
17200, 0.006316609
17300, 0.0063161195
17400, 0.0063156519
17500, 0.0063152047
17600, 0.006314777
17700, 0.0063143675
17800, 0.0063139753
17900, 0.0063135994
18000, 0.006313239
18100, 0.0063128933
18200, 0.0063125615
18300, 0.006312243
18400, 0.006311937
18500, 0.006311643
18600, 0.0063113604
18700, 0.0063110887
18800, 0.0063108274
18900, 0.0063105759
19000, 0.0063103339
19100, 0.006310101
19200, 0.0063098766
19300, 0.0063096605
19400, 0.0063094523
19500, 0.0063092517
19600, 0.0063090583
19700, 0.0063088719
19800, 0.0063086921
19900, 0.0063085188
