0, 0.038667161
100, 0.026191045
200, 0.021028397
300, 0.018279706
400, 0.016604064
500, 0.015446927
600, 0.01456559
700, 0.013851216
800, 0.013251647
900, 0.012738521
1000, 0.012293968
1100, 0.011905458
1200, 0.011563737
1300, 0.011261755
1400, 0.010993935
1500, 0.010755631
1600, 0.010542754
1700, 0.010351571
1800, 0.010178626
1900, 0.010020734
2000, 0.0098750189
2100, 0.0097389433
2200, 0.0096103329
2300, 0.0094873827
2400, 0.0093686473
2500, 0.0092530214
2600, 0.0091397123
2700, 0.0090282102
2800, 0.0089182576
2900, 0.008809817
3000, 0.0087030384
3100, 0.0085982237
3200, 0.0084957874
3300, 0.0083962152
3400, 0.0083000192
3500, 0.0082076953
3600, 0.0081196842
3700, 0.0080363403
3800, 0.0079579111
3900, 0.0078845275
4000, 0.0078162056
4100, 0.0077528572
4200, 0.0076943064
4300, 0.0076403097
4400, 0.0075905766
4500, 0.0075447888
4600, 0.0075026164
4700, 0.007463731
4800, 0.0074278149
4900, 0.0073945678
5000, 0.0073637104
5100, 0.007334986
5200, 0.0073081614
5300, 0.0072830261
5400, 0.0072593911
5500, 0.0072370873
5600, 0.0072159644
5700, 0.007195889
5800, 0.0071767433
5900, 0.0071584236
6000, 0.007140839
6100, 0.0071239105
6200, 0.00710757
6300, 0.0070917588
6400, 0.0070764274
6500, 0.0070615342
6600, 0.0070470451
6700, 0.0070329323
6800, 0.007019174
6900, 0.0070057533
7000, 0.0069926578
7100, 0.0069798791
7200, 0.0069674116
7300, 0.0069552526
7400, 0.0069434011
7500, 0.0069318578
7600, 0.0069206243
7700, 0.0069097027
7800, 0.0068990955
7900, 0.0068888049
8000, 0.0068788327
8100, 0.0068691799
8200, 0.0068598469
8300, 0.0068508331
8400, 0.0068421367
8500, 0.0068337552
8600, 0.0068256845
8700, 0.00681792
8800, 0.0068104559
8900, 0.0068032854
9000, 0.0067964011
9100, 0.0067897947
9200, 0.0067834577
9300, 0.0067773807
9400, 0.0067715543
9500, 0.0067659685
9600, 0.0067606136
9700, 0.0067554796
9800, 0.0067505565
9900, 0.0067458345
10000, 0.0067413041
10100, 0.0067369558
10200, 0.0067327806
10300, 0.0067287697
10400, 0.0067249147
10500, 0.0067212076
10600, 0.0067176406
10700, 0.0067142066
10800, 0.0067108986
10900, 0.0067077101
11000, 0.0067046351
11100, 0.0067016677
11200, 0.0066988026
11300, 0.0066960348
11400, 0.0066933594
11500, 0.0066907721
11600, 0.0066882688
11700, 0.0066858455
11800, 0.0066834988
11900, 0.0066812252
12000, 0.0066790215
12100, 0.0066768849
12200, 0.0066748126
12300, 0.006672802
12400, 0.0066708507
12500, 0.0066689563
12600, 0.0066671168
12700, 0.0066653301
12800, 0.0066635943
12900, 0.0066619077
13000, 0.0066602684
13100, 0.0066586748
13200, 0.0066571255
13300, 0.0066556188
13400, 0.0066541534
13500, 0.006652728
13600, 0.0066513412
13700, 0.0066499918
13800, 0.0066486785
13900, 0.0066474003
14000, 0.0066461559
14100, 0.0066449444
14200, 0.0066437646
14300, 0.0066426156
14400, 0.0066414964
14500, 0.006640406
14600, 0.0066393436
14700, 0.0066383082
14800, 0.006637299
14900, 0.0066363152
15000, 0.0066353559
15100, 0.0066344204
15200, 0.006633508
15300, 0.0066326178
15400, 0.0066317491
15500, 0.0066309014
15600, 0.0066300739
15700, 0.0066292659
15800, 0.0066284769
15900, 0.0066277062
16000, 0.0066269532
16100, 0.0066262175
16200, 0.0066254983
16300, 0.0066247953
16400, 0.0066241078
16500, 0.0066234354
16600, 0.0066227776
16700, 0.006622134
16800, 0.006621504
16900, 0.0066208873
17000, 0.0066202834
17100, 0.006619692
17200, 0.0066191126
17300, 0.0066185448
17400, 0.0066179884
17500, 0.0066174428
17600, 0.0066169079
17700, 0.0066163833
17800, 0.0066158686
17900, 0.0066153636
18000, 0.0066148679
18100, 0.0066143814
18200, 0.0066139036
18300, 0.0066134344
18400, 0.0066129734
18500, 0.0066125205
18600, 0.0066120754
18700, 0.0066116379
18800, 0.0066112077
18900, 0.0066107847
19000, 0.0066103686
19100, 0.0066099593
19200, 0.0066095565
19300, 0.0066091601
19400, 0.0066087699
19500, 0.0066083857
19600, 0.0066080073
19700, 0.0066076347
19800, 0.0066072675
19900, 0.0066069058
