0, 0.049394449
100, 0.037695689
200, 0.02994814
300, 0.024216369
400, 0.020022391
500, 0.016970697
600, 0.014725363
700, 0.013063406
800, 0.011850395
900, 0.010988927
1000, 0.010390376
1100, 0.0099751271
1200, 0.00968021
1300, 0.0094615468
1400, 0.0092908916
1500, 0.0091511297
1600, 0.009032204
1700, 0.0089282589
1800, 0.0088358332
1900, 0.0087527764
2000, 0.0086776217
2100, 0.0086092385
2200, 0.0085466522
2300, 0.0084889643
2400, 0.0084353272
2500, 0.0083849476
2600, 0.0083370992
2700, 0.0082911377
2800, 0.0082465104
2900, 0.0082027618
3000, 0.0081595334
3100, 0.0081165596
3200, 0.0080736609
3300, 0.0080307355
3400, 0.0079877494
3500, 0.0079447271
3600, 0.0079017417
3700, 0.007858905
3800, 0.0078163589
3900, 0.007774266
4000, 0.0077328018
4100, 0.0076921462
4200, 0.0076524768
4300, 0.007613962
4400, 0.007576755
4500, 0.0075409894
4600, 0.007506775
4700, 0.0074741951
4800, 0.0074433055
4900, 0.0074141337
5000, 0.00738668
5100, 0.0073609196
5200, 0.0073368048
5300, 0.0073142688
5400, 0.0072932287
5500, 0.0072735896
5600, 0.0072552479
5700, 0.007238095
5800, 0.0072220197
5900, 0.0072069108
6000, 0.007192659
6100, 0.0071791582
6200, 0.0071663063
6300, 0.0071540056
6400, 0.0071421628
6500, 0.0071306882
6600, 0.0071194953
6700, 0.0071084997
6800, 0.0070976173
6900, 0.0070867632
7000, 0.0070758493
7100, 0.0070647821
7200, 0.0070534598
7300, 0.0070417688
7400, 0.0070295796
7500, 0.0070167412
7600, 0.0070030746
7700, 0.0069883639
7800, 0.006972345
7900, 0.0069546907
8000, 0.0069349908
8100, 0.006912725
8200, 0.0068872271
8300, 0.0068576349
8400, 0.0068228222
8500, 0.0067813046
8600, 0.0067311102
8700, 0.0066696008
8800, 0.0065932305
8900, 0.0064972257
9000, 0.006375183
9100, 0.0062186131
9200, 0.0060165384
9300, 0.0057554201
9400, 0.0054199723
9500, 0.0049957598
9600, 0.0044745171
9700, 0.0038620473
9800, 0.0031856342
9900, 0.0024945625
10000, 0.0018485962
10100, 0.0012981584
10200, 0.00086867672
10300, 0.00055850993
10400, 0.00034822437
10500, 0.00021239783
10600, 0.00012768753
10700, 7.6105203e-05
10800, 4.5169791e-05
10900, 2.6778602e-05
11000, 1.5890157e-05
11100, 9.4500035e-06
11200, 5.63671e-06
11300, 3.3734432e-06
11400, 2.0259647e-06
11500, 1.2209277e-06
11600, 7.3823679e-07
11700, 4.4779001e-07
11800, 2.7242098e-07
11900, 1.6619006e-07
12000, 1.0164355e-07
12100, 6.2313232e-08
12200, 3.8284823e-08
12300, 2.3569186e-08
12400, 1.4536683e-08
12500, 8.9810141e-09
12600, 5.5573338e-09
12700, 3.4437771e-09
12800, 2.1368883e-09
12900, 1.3275832e-09
13000, 8.2572074e-10
13100, 5.141124e-10
13200, 3.2040654e-10
13300, 1.9986215e-10
13400, 1.247719e-10
13500, 7.7952643e-11
13600, 4.8735972e-11
13700, 3.0489466e-11
13800, 1.9085658e-11
13900, 1.1953753e-11
14000, 7.4908161e-12
14100, 4.6962571e-12
14200, 2.945484e-12
14300, 1.8481797e-12
14400, 1.1601282e-12
14500, 7.2838234e-13
14600, 4.5752193e-13
14700, 2.874691e-13
14800, 1.8070647e-13
14900, 1.1357826e-13
15000, 8.4451713e-14
15100, 6.704761e-14
15200, 5.3164119e-14
15300, 4.2294826e-14
15400, 3.3550806e-14
15500, 2.6589525e-14
15600, 2.1158932e-14
15700, 1.6796233e-14
15800, 1.3330065e-14
15900, 1.0473864e-14
16000, 9.2823749e-15
16100, 8.170582e-15
16200, 7.2560377e-15
16300, 6.6161118e-15
16400, 5.8095666e-15
16500, 5.0934572e-15
16600, 4.573977e-15
16700, 4.0243057e-15
16800, 3.6053809e-15
16900, 3.2873629e-15
17000, 2.9363661e-15
17100, 2.5373671e-15
17200, 2.2167525e-15
17300, 2.0194035e-15
17400, 1.6675669e-15
17500, 1.5695935e-15
17600, 1.3870551e-15
17700, 1.1718527e-15
17800, 1.0773843e-15
