0, 0.032499422
100, 0.025569508
200, 0.022223948
300, 0.020127718
400, 0.018585195
500, 0.017350539
600, 0.016323045
700, 0.015452655
800, 0.014708271
900, 0.014066735
1000, 0.01350955
1100, 0.013022126
1200, 0.012593266
1300, 0.012214337
1400, 0.011878383
1500, 0.011579452
1600, 0.011312215
1700, 0.011071819
1800, 0.010853856
1900, 0.010654377
2000, 0.010469903
2100, 0.010297414
2200, 0.010134348
2300, 0.0099785838
2400, 0.0098284402
2500, 0.0096826714
2600, 0.0095404656
2700, 0.0094014341
2800, 0.0092655851
2900, 0.0091332754
3000, 0.0090051363
3100, 0.0088819774
3200, 0.0087646755
3300, 0.0086540629
3400, 0.00855083
3500, 0.0084554544
3600, 0.0083681653
3700, 0.0082889426
3800, 0.0082175444
3900, 0.0081535532
4000, 0.0080964301
4100, 0.0080455672
4200, 0.0080003326
4300, 0.0079601051
4400, 0.0079242976
4500, 0.0078923712
4600, 0.0078638419
4700, 0.0078382815
4800, 0.0078153155
4900, 0.0077946187
5000, 0.0077759099
5100, 0.0077589464
5200, 0.0077435192
5300, 0.0077294478
5400, 0.0077165763
5500, 0.0077047694
5600, 0.0076939097
5700, 0.0076838948
5800, 0.0076746353
5900, 0.0076660524
6000, 0.0076580771
6100, 0.0076506484
6200, 0.0076437123
6300, 0.0076372209
6400, 0.0076311314
6500, 0.0076254061
6600, 0.0076200108
6700, 0.0076149154
6800, 0.0076100926
6900, 0.007605518
7000, 0.0076011697
7100, 0.0075970281
7200, 0.0075930754
7300, 0.0075892956
7400, 0.0075856743
7500, 0.0075821986
7600, 0.0075788567
7700, 0.007575638
7800, 0.0075725329
7900, 0.0075695328
8000, 0.0075666299
8100, 0.007563817
8200, 0.0075610878
8300, 0.0075584364
8400, 0.0075558576
8500, 0.0075533466
8600, 0.007550899
8700, 0.007548511
8800, 0.007546179
8900, 0.0075438996
9000, 0.0075416701
9100, 0.0075394875
9200, 0.0075373496
9300, 0.0075352541
9400, 0.0075331988
9500, 0.0075311819
9600, 0.0075292017
9700, 0.0075272564
9800, 0.0075253447
9900, 0.0075234651
10000, 0.0075216163
10100, 0.0075197971
10200, 0.0075180063
10300, 0.0075162428
10400, 0.0075145055
10500, 0.0075127934
10600, 0.0075111056
10700, 0.007509441
10800, 0.0075077987
10900, 0.0075061778
11000, 0.0075045773
11100, 0.0075029964
11200, 0.007501434
11300, 0.0074998893
11400, 0.0074983613
11500, 0.0074968491
11600, 0.0074953517
11700, 0.0074938681
11800, 0.0074923973
11900, 0.0074909383
12000, 0.0074894899
12100, 0.0074880512
12200, 0.007486621
12300, 0.0074851981
12400, 0.0074837813
12500, 0.0074823694
12600, 0.0074809612
12700, 0.0074795553
12800, 0.0074781503
12900, 0.0074767449
13000, 0.0074753375
13100, 0.0074739268
13200, 0.007472511
13300, 0.0074710886
13400, 0.0074696579
13500, 0.0074682172
13600, 0.0074667646
13700, 0.0074652982
13800, 0.0074638161
13900, 0.0074623162
14000, 0.0074607964
14100, 0.0074592545
14200, 0.0074576882
14300, 0.0074560951
14400, 0.0074544727
14500, 0.0074528183
14600, 0.0074511292
14700, 0.0074494027
14800, 0.0074476356
14900, 0.007445825
15000, 0.0074439676
15100, 0.0074420599
15200, 0.0074400985
15300, 0.0074380797
15400, 0.0074359995
15500, 0.0074338539
15600, 0.0074316387
15700, 0.0074293495
15800, 0.0074269817
15900, 0.0074245305
16000, 0.0074219908
16100, 0.0074193574
16200, 0.0074166249
16300, 0.0074137875
16400, 0.0074108394
16500, 0.0074077744
16600, 0.0074045863
16700, 0.0074012683
16800, 0.0073978139
16900, 0.0073942159
17000, 0.0073904672
17100, 0.0073865604
17200, 0.0073824882
17300, 0.0073782427
17400, 0.0073738164
17500, 0.0073692015
17600, 0.0073643902
17700, 0.0073593748
17800, 0.0073541476
17900, 0.0073487013
18000, 0.0073430286
18100, 0.0073371227
18200, 0.0073309772
18300, 0.0073245861
18400, 0.0073179443
18500, 0.0073110472
18600, 0.0073038913
18700, 0.0072964738
18800, 0.0072887933
18900, 0.0072808494
19000, 0.0072726433
19100, 0.0072641773
19200, 0.0072554555
19300, 0.0072464835
19400, 0.0072372685
19500, 0.0072278195
19600, 0.007218147
19700, 0.0072082632
19800, 0.0071981818
19900, 0.007187918
