0, 0.020953051
100, 0.01809741
200, 0.016465292
300, 0.015343583
400, 0.014473683
500, 0.013748195
600, 0.0131195
700, 0.012565935
800, 0.012077027
900, 0.011646447
1000, 0.011268728
1100, 0.01093806
1200, 0.01064815
1300, 0.010392549
1400, 0.010165065
1500, 0.0099600914
1600, 0.0097727958
1700, 0.0095991943
1800, 0.0094361347
1900, 0.0092812289
2000, 0.0091327602
2100, 0.0089895809
2200, 0.008851012
2300, 0.0087167467
2400, 0.0085867625
2500, 0.0084612401
2600, 0.0083404909
2700, 0.0082248916
2800, 0.0081148283
2900, 0.00801065
3000, 0.0079126324
3100, 0.007820954
3200, 0.0077356828
3300, 0.007656775
3400, 0.0075840817
3500, 0.0075173629
3600, 0.007456306
3700, 0.007400546
3800, 0.0073496849
3900, 0.0073033102
4000, 0.0072610097
4100, 0.0072223833
4200, 0.0071870517
4300, 0.0071546618
4400, 0.0071248901
4500, 0.0070974434
4600, 0.0070720586
4700, 0.0070485016
4800, 0.007026565
4900, 0.0070060661
5000, 0.0069868445
5100, 0.0069687595
5200, 0.0069516881
5300, 0.0069355228
5400, 0.0069201699
5500, 0.0069055474
5600, 0.0068915842
5700, 0.0068782181
5800, 0.006865395
5900, 0.0068530679
6000, 0.0068411959
6100, 0.0068297434
6200, 0.0068186797
6300, 0.0068079779
6400, 0.0067976148
6500, 0.0067875704
6600, 0.0067778273
6700, 0.0067683702
6800, 0.0067591862
6900, 0.0067502637
7000, 0.0067415927
7100, 0.0067331646
7200, 0.0067249716
7300, 0.0067170068
7400, 0.006709264
7500, 0.0067017377
7600, 0.0066944228
7700, 0.0066873144
7800, 0.006680408
7900, 0.0066736995
8000, 0.0066671847
8100, 0.0066608597
8200, 0.0066547203
8300, 0.0066487629
8400, 0.0066429835
8500, 0.0066373783
8600, 0.0066319433
8700, 0.0066266746
8800, 0.0066215684
8900, 0.0066166206
9000, 0.0066118274
9100, 0.0066071846
9200, 0.0066026884
9300, 0.0065983345
9400, 0.0065941192
9500, 0.0065900382
9600, 0.0065860876
9700, 0.0065822635
9800, 0.0065785618
9900, 0.0065749787
10000, 0.0065715103
10100, 0.0065681526
10200, 0.0065649021
10300, 0.0065617548
10400, 0.0065587073
10500, 0.0065557559
10600, 0.006552897
10700, 0.0065501273
10800, 0.0065474434
10900, 0.006544842
11000, 0.0065423199
11100, 0.0065398739
11200, 0.0065375011
11300, 0.0065351984
11400, 0.006532963
11500, 0.0065307921
11600, 0.006528683
11700, 0.0065266329
11800, 0.0065246393
11900, 0.0065226998
12000, 0.0065208119
12100, 0.0065189733
12200, 0.0065171816
12300, 0.0065154347
12400, 0.0065137304
12500, 0.0065120667
12600, 0.0065104415
12700, 0.0065088528
12800, 0.0065072989
12900, 0.0065057777
13000, 0.0065042876
13100, 0.0065028269
13200, 0.0065013937
13300, 0.0064999866
13400, 0.006498604
13500, 0.0064972443
13600, 0.006495906
13700, 0.0064945877
13800, 0.006493288
13900, 0.0064920055
14000, 0.006490739
14100, 0.0064894872
14200, 0.0064882488
14300, 0.0064870226
14400, 0.0064858076
14500, 0.0064846025
14600, 0.0064834062
14700, 0.0064822177
14800, 0.0064810361
14900, 0.0064798602
15000, 0.0064786891
15100, 0.0064775219
15200, 0.0064763577
15300, 0.0064751956
15400, 0.0064740348
15500, 0.0064728743
15600, 0.0064717136
15700, 0.0064705516
15800, 0.0064693879
15900, 0.0064682215
16000, 0.0064670519
16100, 0.0064658783
16200, 0.0064647001
16300, 0.0064635167
16400, 0.0064623276
16500, 0.006461132
16600, 0.0064599296
16700, 0.0064587198
16800, 0.0064575021
16900, 0.006456276
17000, 0.006455041
17100, 0.0064537969
17200, 0.0064525431
17300, 0.0064512793
17400, 0.0064500052
17500, 0.0064487204
17600, 0.0064474247
17700, 0.0064461177
17800, 0.0064447994
17900, 0.0064434693
18000, 0.0064421274
18100, 0.0064407736
18200, 0.0064394075
18300, 0.0064380293
18400, 0.0064366387
18500, 0.0064352358
18600, 0.0064338204
18700, 0.0064323927
18800, 0.0064309527
18900, 0.0064295004
19000, 0.0064280359
19100, 0.0064265594
19200, 0.0064250709
19300, 0.0064235707
19400, 0.006422059
19500, 0.006420536
19600, 0.006419002
19700, 0.0064174572
19800, 0.0064159019
19900, 0.0064143366
