0, 0.026344857
100, 0.020896563
200, 0.017945624
300, 0.016143434
400, 0.01495175
500, 0.014113595
600, 0.013490896
700, 0.013005522
800, 0.012612307
900, 0.01228455
1000, 0.012005785
1100, 0.011765157
1200, 0.011554906
1300, 0.011369067
1400, 0.011202825
1500, 0.011052204
1600, 0.01091392
1700, 0.010785288
1800, 0.010664154
1900, 0.010548835
2000, 0.010438059
2100, 0.010330902
2200, 0.010226738
2300, 0.010125182
2400, 0.010026041
2500, 0.0099292732
2600, 0.009834944
2700, 0.00974319
2800, 0.0096541859
2900, 0.0095681172
3000, 0.0094851575
3100, 0.0094054526
3200, 0.0093291098
3300, 0.0092561935
3400, 0.009186725
3500, 0.0091206857
3600, 0.0090580231
3700, 0.0089986571
3800, 0.008942487
3900, 0.0088893971
4000, 0.0088392622
4100, 0.0087919507
4200, 0.0087473274
4300, 0.0087052552
4400, 0.0086655962
4500, 0.0086282122
4600, 0.0085929654
4700, 0.0085597188
4800, 0.0085283368
4900, 0.0084986858
5000, 0.0084706354
5100, 0.0084440584
5200, 0.0084188324
5300, 0.0083948401
5400, 0.0083719702
5500, 0.0083501174
5600, 0.0083291835
5700, 0.008309077
5800, 0.0082897135
5900, 0.0082710156
6000, 0.0082529126
6100, 0.0082353406
6200, 0.0082182417
6300, 0.0082015641
6400, 0.0081852616
6500, 0.0081692929
6600, 0.0081536215
6700, 0.0081382153
6800, 0.008123046
6900, 0.0081080888
7000, 0.0080933221
7100, 0.0080787271
7200, 0.0080642876
7300, 0.0080499893
7400, 0.0080358202
7500, 0.0080217696
7600, 0.0080078285
7700, 0.0079939888
7800, 0.0079802436
7900, 0.0079665869
8000, 0.0079530132
8100, 0.0079395175
8200, 0.0079260952
8300, 0.0079127421
8400, 0.007899454
8500, 0.0078862269
8600, 0.007873057
8700, 0.0078599403
8800, 0.007846873
8900, 0.0078338514
9000, 0.0078208718
9100, 0.0078079309
9200, 0.0077950255
9300, 0.0077821528
9400, 0.0077693107
9500, 0.0077564977
9600, 0.0077437129
9700, 0.0077309567
9800, 0.0077182304
9900, 0.0077055366
10000, 0.0076928789
10100, 0.0076802629
10200, 0.007667695
10300, 0.0076551835
10400, 0.007642738
10500, 0.0076303693
10600, 0.0076180897
10700, 0.0076059123
10800, 0.0075938512
10900, 0.0075819212
11000, 0.0075701373
11100, 0.0075585147
11200, 0.0075470683
11300, 0.0075358128
11400, 0.0075247618
11500, 0.007513928
11600, 0.0075033229
11700, 0.0074929564
11800, 0.007482837
11900, 0.0074729712
12000, 0.0074633639
12100, 0.0074540181
12200, 0.0074449351
12300, 0.0074361142
12400, 0.0074275533
12500, 0.0074192487
12600, 0.0074111952
12700, 0.0074033865
12800, 0.0073958152
12900, 0.007388473
13000, 0.0073813509
13100, 0.0073744394
13200, 0.0073677285
13300, 0.007361208
13400, 0.0073548677
13500, 0.0073486972
13600, 0.0073426863
13700, 0.0073368249
13800, 0.0073311034
13900, 0.0073255123
14000, 0.0073200423
14100, 0.0073146847
14200, 0.0073094311
14300, 0.0073042735
14400, 0.0072992043
14500, 0.0072942163
14600, 0.0072893026
14700, 0.0072844568
14800, 0.0072796728
14900, 0.0072749447
15000, 0.007270267
15100, 0.0072656347
15200, 0.0072610426
15300, 0.0072564863
15400, 0.0072519612
15500, 0.0072474632
15600, 0.0072429882
15700, 0.0072385324
15800, 0.0072340921
15900, 0.0072296638
16000, 0.0072252442
16100, 0.0072208302
16200, 0.0072164185
16300, 0.0072120063
16400, 0.0072075907
16500, 0.007203169
16600, 0.0071987386
16700, 0.0071942972
16800, 0.0071898422
16900, 0.0071853714
17000, 0.0071808828
17100, 0.0071763743
17200, 0.0071718439
17300, 0.0071672901
17400, 0.007162711
17500, 0.0071581053
17600, 0.0071534715
17700, 0.0071488084
17800, 0.0071441151
17900, 0.0071393904
18000, 0.0071346337
18100, 0.0071298445
18200, 0.0071250221
18300, 0.0071201665
18400, 0.0071152775
18500, 0.0071103551
18600, 0.0071053998
18700, 0.0071004118
18800, 0.0070953918
18900, 0.0070903406
19000, 0.0070852593
19100, 0.0070801489
19200, 0.0070750107
19300, 0.0070698462
19400, 0.0070646572
19500, 0.0070594452
19600, 0.0070542123
19700, 0.0070489605
19800, 0.0070436919
19900, 0.0070384089
