0, 0.042936286
100, 0.029959341
200, 0.024060918
300, 0.020668868
400, 0.018431716
500, 0.016818286
600, 0.015585553
700, 0.014609729
800, 0.013817688
900, 0.013159663
1000, 0.01260021
1100, 0.012114329
1200, 0.011684653
1300, 0.011299379
1400, 0.010950901
1500, 0.010634763
1600, 0.010348618
1700, 0.010091146
1800, 0.0098611162
1900, 0.0096568098
2000, 0.0094758701
2100, 0.009315465
2200, 0.0091725792
2300, 0.0090442864
2400, 0.0089279335
2500, 0.0088212328
2600, 0.0087222876
2700, 0.0086295796
2800, 0.0085419371
2900, 0.0084584958
3000, 0.0083786569
3100, 0.0083020443
3200, 0.0082284624
3300, 0.0081578549
3400, 0.0080902662
3500, 0.0080258056
3600, 0.007964616
3700, 0.0079068475
3800, 0.0078526363
3900, 0.0078020889
4000, 0.0077552717
4100, 0.0077122049
4200, 0.0076728606
4300, 0.0076371634
4400, 0.0076049943
4500, 0.0075761961
4600, 0.0075505799
4700, 0.007527933
4800, 0.0075080262
4900, 0.0074906217
5000, 0.0074754798
5100, 0.007462365
5200, 0.007451051
5300, 0.0074413243
5400, 0.0074329869
5500, 0.0074258581
5600, 0.0074197746
5700, 0.0074145911
5800, 0.0074101791
5900, 0.0074064263
6000, 0.007403235
6100, 0.0074005211
6200, 0.0073982121
6300, 0.0073962463
6400, 0.0073945711
6500, 0.0073931418
6600, 0.0073919206
6700, 0.0073908756
6800, 0.0073899798
6900, 0.0073892106
7000, 0.0073885487
7100, 0.007387978
7200, 0.0073874849
7300, 0.0073870579
7400, 0.0073866874
7500, 0.0073863651
7600, 0.0073860842
7700, 0.0073858387
7800, 0.0073856238
7900, 0.0073854352
8000, 0.0073852693
8100, 0.0073851231
8200, 0.0073849939
8300, 0.0073848794
8400, 0.0073847779
8500, 0.0073846876
8600, 0.0073846071
8700, 0.0073845352
8800, 0.0073844709
8900, 0.0073844132
9000, 0.0073843613
9100, 0.0073843146
9200, 0.0073842725
9300, 0.0073842344
9400, 0.0073841999
9500, 0.0073841686
9600, 0.0073841401
9700, 0.0073841141
9800, 0.0073840904
9900, 0.0073840688
10000, 0.0073840489
10100, 0.0073840307
10200, 0.007384014
10300, 0.0073839986
10400, 0.0073839844
10500, 0.0073839713
10600, 0.0073839591
10700, 0.0073839479
10800, 0.0073839375
10900, 0.0073839278
11000, 0.0073839188
11100, 0.0073839104
11200, 0.0073839026
11300, 0.0073838953
11400, 0.0073838885
11500, 0.0073838821
11600, 0.0073838762
11700, 0.0073838706
11800, 0.0073838653
11900, 0.0073838604
12000, 0.0073838558
12100, 0.0073838514
12200, 0.0073838473
12300, 0.0073838434
12400, 0.0073838398
12500, 0.0073838364
12600, 0.0073838332
12700, 0.0073838301
12800, 0.0073838272
12900, 0.0073838245
13000, 0.0073838219
13100, 0.0073838195
13200, 0.0073838172
13300, 0.007383815
13400, 0.0073838129
13500, 0.007383811
13600, 0.0073838091
13700, 0.0073838074
13800, 0.0073838057
13900, 0.0073838041
14000, 0.0073838026
14100, 0.0073838012
14200, 0.0073837998
14300, 0.0073837986
14400, 0.0073837974
14500, 0.0073837962
14600, 0.0073837951
14700, 0.0073837941
14800, 0.0073837931
14900, 0.0073837921
15000, 0.0073837912
15100, 0.0073837904
15200, 0.0073837896
15300, 0.0073837888
15400, 0.0073837881
15500, 0.0073837874
15600, 0.0073837868
15700, 0.0073837861
15800, 0.0073837855
15900, 0.007383785
16000, 0.0073837844
16100, 0.0073837839
16200, 0.0073837834
16300, 0.007383783
16400, 0.0073837825
16500, 0.0073837821
16600, 0.0073837817
16700, 0.0073837814
16800, 0.007383781
16900, 0.0073837807
17000, 0.0073837803
17100, 0.00738378
17200, 0.0073837797
17300, 0.0073837794
17400, 0.0073837792
17500, 0.0073837789
17600, 0.0073837787
17700, 0.0073837785
17800, 0.0073837782
17900, 0.007383778
18000, 0.0073837778
18100, 0.0073837776
18200, 0.0073837775
18300, 0.0073837773
18400, 0.0073837771
18500, 0.007383777
18600, 0.0073837768
18700, 0.0073837767
18800, 0.0073837766
18900, 0.0073837764
19000, 0.0073837763
19100, 0.0073837762
19200, 0.0073837761
19300, 0.007383776
19400, 0.0073837759
19500, 0.0073837758
19600, 0.0073837757
19700, 0.0073837756
19800, 0.0073837756
19900, 0.0073837755
