0, 0.028712259
100, 0.022832933
200, 0.019103526
300, 0.016760169
400, 0.015271601
500, 0.014290047
600, 0.013606567
700, 0.013099363
800, 0.012697236
900, 0.012358028
1000, 0.012056644
1100, 0.011778414
1200, 0.011515289
1300, 0.0112635
1400, 0.011021991
1500, 0.010791274
1600, 0.010572556
1700, 0.010367117
1800, 0.010175899
1900, 0.0099993124
2000, 0.0098371995
2100, 0.0096889117
2200, 0.0095534453
2300, 0.0094295859
2400, 0.0093160334
2500, 0.009211494
2600, 0.0091147391
2700, 0.0090246382
2800, 0.0089401718
2900, 0.0088604351
3000, 0.0087846355
3100, 0.0087120881
3200, 0.0086422118
3300, 0.0085745245
3400, 0.0085086389
3500, 0.0084442574
3600, 0.0083811667
3700, 0.0083192312
3800, 0.0082583845
3900, 0.0081986208
4000, 0.0081399839
4100, 0.0080825569
4200, 0.0080264502
4300, 0.0079717909
4400, 0.0079187117
4500, 0.0078673418
4600, 0.007817799
4700, 0.0077701835
4800, 0.0077245732
4900, 0.0076810221
5000, 0.0076395586
5100, 0.007600187
5200, 0.0075628888
5300, 0.0075276259
5400, 0.007494343
5500, 0.0074629719
5600, 0.0074334342
5700, 0.0074056442
5800, 0.0073795125
5900, 0.0073549474
6000, 0.0073318574
6100, 0.0073101525
6200, 0.0072897452
6300, 0.0072705519
6400, 0.0072524927
6500, 0.007235492
6600, 0.0072194788
6700, 0.0072043867
6800, 0.0071901534
6900, 0.0071767209
7000, 0.0071640353
7100, 0.0071520463
7200, 0.0071407073
7300, 0.0071299748
7400, 0.0071198082
7500, 0.0071101701
7600, 0.007101025
7700, 0.0070923404
7800, 0.0070840853
7900, 0.0070762311
8000, 0.0070687507
8100, 0.0070616189
8200, 0.0070548116
8300, 0.0070483064
8400, 0.0070420821
8500, 0.0070361186
8600, 0.0070303968
8700, 0.0070248986
8800, 0.007019607
8900, 0.0070145057
9000, 0.0070095792
9100, 0.0070048127
9200, 0.0070001922
9300, 0.0069957041
9400, 0.0069913357
9500, 0.0069870746
9600, 0.006982909
9700, 0.0069788275
9800, 0.0069748193
9900, 0.0069708738
10000, 0.006966981
10100, 0.006963131
10200, 0.0069593143
10300, 0.0069555218
10400, 0.0069517444
10500, 0.0069479736
10600, 0.0069442007
10700, 0.0069404175
10800, 0.0069366158
10900, 0.0069327876
11000, 0.006928925
11100, 0.0069250202
11200, 0.0069210656
11300, 0.0069170535
11400, 0.0069129764
11500, 0.0069088269
11600, 0.0069045975
11700, 0.0069002809
11800, 0.0068958699
11900, 0.0068913572
12000, 0.0068867357
12100, 0.0068819983
12200, 0.0068771381
12300, 0.0068721484
12400, 0.0068670223
12500, 0.0068617534
12600, 0.0068563355
12700, 0.0068507626
12800, 0.0068450289
12900, 0.0068391291
13000, 0.0068330584
13100, 0.0068268122
13200, 0.0068203866
13300, 0.0068137785
13400, 0.0068069853
13500, 0.0068000051
13600, 0.0067928371
13700, 0.0067854812
13800, 0.0067779385
13900, 0.0067702111
14000, 0.0067623022
14100, 0.0067542163
14200, 0.0067459592
14300, 0.0067375379
14400, 0.0067289609
14500, 0.0067202379
14600, 0.0067113799
14700, 0.0067023993
14800, 0.0066933098
14900, 0.0066841262
15000, 0.0066748643
15100, 0.006665541
15200, 0.006656174
15300, 0.0066467816
15400, 0.0066373826
15500, 0.0066279962
15600, 0.0066186417
15700, 0.0066093383
15800, 0.0066001049
15900, 0.0065909601
16000, 0.0065819216
16100, 0.0065730066
16200, 0.006564231
16300, 0.0065556098
16400, 0.0065471569
16500, 0.0065388845
16600, 0.006530804
16700, 0.0065229247
16800, 0.0065152552
16900, 0.006507802
17000, 0.0065005707
17100, 0.0064935653
17200, 0.0064867884
17300, 0.0064802417
17400, 0.0064739253
17500, 0.0064678387
17600, 0.00646198
17700, 0.0064563467
17800, 0.0064509354
17900, 0.0064457421
18000, 0.0064407621
18100, 0.0064359902
18200, 0.006431421
18300, 0.0064270484
18400, 0.0064228665
18500, 0.0064188687
18600, 0.0064150488
18700, 0.0064114001
18800, 0.0064079161
18900, 0.0064045902
19000, 0.0064014161
19100, 0.0063983872
19200, 0.0063954974
19300, 0.0063927405
19400, 0.0063901106
19500, 0.0063876018
19600, 0.0063852086
19700, 0.0063829256
19800, 0.0063807474
19900, 0.0063786693
