0, 0.033408805
100, 0.024395043
200, 0.020300637
300, 0.017861888
400, 0.016158961
500, 0.014883783
600, 0.013901053
700, 0.013129675
800, 0.01251303
900, 0.012010711
1000, 0.011594397
1100, 0.011244569
1200, 0.010947814
1300, 0.010694747
1400, 0.010478511
1500, 0.010293737
1600, 0.010135896
1700, 0.01000094
1800, 0.0098851466
1900, 0.0097850933
2000, 0.0096976781
2100, 0.0096201561
2200, 0.0095501609
2300, 0.0094857049
2400, 0.0094251604
2500, 0.0093672261
2600, 0.0093108872
2700, 0.0092553731
2800, 0.0092001172
2900, 0.0091447208
3000, 0.0090889219
3100, 0.0090325685
3200, 0.0089755971
3300, 0.0089180135
3400, 0.0088598786
3500, 0.0088012948
3600, 0.0087423956
3700, 0.0086833361
3800, 0.008624286
3900, 0.0085654227
4000, 0.0085069271
4100, 0.0084489793
4200, 0.0083917564
4300, 0.0083354304
4400, 0.0082801673
4500, 0.0082261254
4600, 0.0081734546
4700, 0.0081222954
4800, 0.0080727767
4900, 0.0080250143
5000, 0.0079791091
5100, 0.007935145
5200, 0.0078931867
5300, 0.0078532794
5400, 0.007815447
5500, 0.0077796928
5600, 0.0077459998
5700, 0.0077143322
5800, 0.007684637
5900, 0.0076568468
6000, 0.0076308817
6100, 0.0076066523
6200, 0.0075840626
6300, 0.007563012
6400, 0.0075433976
6500, 0.0075251168
6600, 0.0075080681
6700, 0.0074921531
6800, 0.0074772772
6900, 0.0074633505
7000, 0.0074502885
7100, 0.007438012
7200, 0.0074264474
7300, 0.007415527
7400, 0.0074051884
7500, 0.0073953745
7600, 0.0073860333
7700, 0.0073771176
7800, 0.0073685845
7900, 0.0073603952
8000, 0.0073525148
8100, 0.0073449116
8200, 0.0073375572
8300, 0.007330426
8400, 0.0073234948
8500, 0.007316743
8600, 0.0073101517
8700, 0.0073037041
8800, 0.0072973849
8900, 0.0072911804
9000, 0.0072850779
9100, 0.0072790661
9200, 0.0072731346
9300, 0.0072672739
9400, 0.0072614752
9500, 0.0072557305
9600, 0.0072500321
9700, 0.007244373
9800, 0.0072387467
9900, 0.0072331466
10000, 0.007227567
10100, 0.0072220019
10200, 0.0072164459
10300, 0.0072108934
10400, 0.0072053392
10500, 0.0071997781
10600, 0.0071942049
10700, 0.0071886147
10800, 0.0071830023
10900, 0.0071773628
11000, 0.0071716912
11100, 0.0071659827
11200, 0.0071602324
11300, 0.0071544355
11400, 0.0071485872
11500, 0.0071426829
11600, 0.0071367178
11700, 0.0071306876
11800, 0.0071245878
11900, 0.0071184142
12000, 0.0071121627
12100, 0.0071058294
12200, 0.0070994107
12300, 0.0070929031
12400, 0.0070863034
12500, 0.0070796089
12600, 0.0070728169
12700, 0.0070659253
12800, 0.0070589323
12900, 0.0070518365
13000, 0.0070446369
13100, 0.007037333
13200, 0.0070299247
13300, 0.0070224125
13400, 0.0070147973
13500, 0.0070070805
13600, 0.0069992641
13700, 0.0069913505
13800, 0.0069833426
13900, 0.0069752439
14000, 0.0069670582
14100, 0.0069587899
14200, 0.0069504437
14300, 0.0069420248
14400, 0.0069335384
14500, 0.0069249905
14600, 0.0069163869
14700, 0.0069077338
14800, 0.0068990374
14900, 0.0068903042
15000, 0.0068815405
15100, 0.0068727526
15200, 0.0068639466
15300, 0.0068551285
15400, 0.0068463043
15500, 0.0068374792
15600, 0.0068286587
15700, 0.0068198473
15800, 0.0068110496
15900, 0.0068022695
16000, 0.0067935105
16100, 0.0067847755
16200, 0.0067760671
16300, 0.0067673872
16400, 0.0067587374
16500, 0.0067501185
16600, 0.0067415312
16700, 0.0067329755
16800, 0.0067244509
16900, 0.0067159566
17000, 0.0067074915
17100, 0.0066990539
17200, 0.0066906421
17300, 0.006682254
17400, 0.0066738871
17500, 0.006665539
17600, 0.006657207
17700, 0.0066488884
17800, 0.0066405803
17900, 0.00663228
18000, 0.0066239847
18100, 0.0066156915
18200, 0.0066073979
18300, 0.0065991015
18400, 0.0065907997
18500, 0.0065824905
18600, 0.0065741718
18700, 0.006565842
18800, 0.0065574994
18900, 0.0065491427
19000, 0.0065407709
19100, 0.006532383
19200, 0.0065239784
19300, 0.0065155568
19400, 0.0065071177
19500, 0.0064986612
19600, 0.0064901872
19700, 0.0064816959
19800, 0.0064731875
19900, 0.0064646624
