0, 0.020394553
100, 0.018126011
200, 0.016571773
300, 0.015389908
400, 0.014446335
500, 0.013676617
600, 0.013042963
700, 0.012518209
800, 0.012079963
900, 0.011708969
1000, 0.011389002
1100, 0.011107008
1200, 0.010853048
1300, 0.010619982
1400, 0.010403007
1500, 0.010199142
1600, 0.01000674
1700, 0.0098250568
1800, 0.009653897
1900, 0.0094933319
2000, 0.0093434941
2100, 0.0092044395
2200, 0.0090760681
2300, 0.0089580961
2400, 0.0088500631
2500, 0.0087513635
2600, 0.0086612896
2700, 0.0085790765
2800, 0.0085039429
2900, 0.0084351233
3000, 0.008371891
3100, 0.0083135732
3200, 0.0082595578
3300, 0.0082092956
3400, 0.0081622985
3500, 0.008118136
3600, 0.0080764299
3700, 0.0080368494
3800, 0.0079991057
3900, 0.0079629475
4000, 0.0079281566
4100, 0.0078945443
4200, 0.0078619481
4300, 0.0078302291
4400, 0.0077992692
4500, 0.0077689696
4600, 0.0077392486
4700, 0.00771004
4800, 0.0076812918
4900, 0.007652965
5000, 0.0076250319
5100, 0.0075974755
5200, 0.0075702882
5300, 0.0075434705
5400, 0.0075170301
5500, 0.0074909809
5600, 0.0074653417
5700, 0.0074401351
5800, 0.0074153869
5900, 0.0073911245
6000, 0.007367376
6100, 0.0073441695
6200, 0.0073215321
6300, 0.0072994889
6400, 0.0072780626
6500, 0.0072572728
6600, 0.0072371355
6700, 0.0072176628
6800, 0.0071988627
6900, 0.0071807392
7000, 0.0071632919
7100, 0.0071465166
7200, 0.007130405
7300, 0.0071149456
7400, 0.0071001235
7500, 0.007085921
7600, 0.0070723182
7700, 0.007059293
7800, 0.0070468218
7900, 0.0070348798
8000, 0.0070234417
8100, 0.0070124812
8200, 0.0070019725
8300, 0.0069918894
8400, 0.0069822065
8500, 0.0069728989
8600, 0.0069639422
8700, 0.0069553133
8800, 0.0069469899
8900, 0.0069389508
9000, 0.0069311758
9100, 0.006923646
9200, 0.0069163436
9300, 0.0069092517
9400, 0.0069023549
9500, 0.0068956386
9600, 0.0068890891
9700, 0.006882694
9800, 0.0068764417
9900, 0.0068703213
10000, 0.0068643228
10100, 0.0068584372
10200, 0.0068526558
10300, 0.006846971
10400, 0.0068413754
10500, 0.0068358624
10600, 0.0068304259
10700, 0.0068250603
10800, 0.0068197605
10900, 0.0068145216
11000, 0.0068093392
11100, 0.0068042095
11200, 0.0067991287
11300, 0.0067940934
11400, 0.0067891006
11500, 0.0067841475
11600, 0.0067792316
11700, 0.0067743505
11800, 0.0067695022
11900, 0.0067646847
12000, 0.0067598966
12100, 0.0067551362
12200, 0.0067504022
12300, 0.0067456936
12400, 0.0067410095
12500, 0.0067363489
12600, 0.0067317113
12700, 0.0067270961
12800, 0.006722503
12900, 0.0067179319
13000, 0.0067133824
13100, 0.0067088548
13200, 0.0067043491
13300, 0.0066998657
13400, 0.0066954048
13500, 0.006690967
13600, 0.0066865527
13700, 0.0066821628
13800, 0.006677798
13900, 0.006673459
14000, 0.0066691468
14100, 0.0066648625
14200, 0.006660607
14300, 0.0066563816
14400, 0.0066521872
14500, 0.0066480253
14600, 0.0066438971
14700, 0.0066398038
14800, 0.0066357467
14900, 0.0066317273
15000, 0.0066277468
15100, 0.0066238066
15200, 0.0066199081
15300, 0.0066160526
15400, 0.0066122415
15500, 0.0066084759
15600, 0.0066047572
15700, 0.0066010866
15800, 0.0065974653
15900, 0.0065938944
16000, 0.0065903749
16100, 0.0065869079
16200, 0.0065834943
16300, 0.0065801349
16400, 0.0065768306
16500, 0.006573582
16600, 0.0065703897
16700, 0.0065672543
16800, 0.0065641763
16900, 0.0065611559
17000, 0.0065581935
17100, 0.0065552893
17200, 0.0065524432
17300, 0.0065496555
17400, 0.0065469259
17500, 0.0065442543
17600, 0.0065416404
17700, 0.006539084
17800, 0.0065365847
17900, 0.006534142
18000, 0.0065317553
18100, 0.0065294242
18200, 0.0065271478
18300, 0.0065249255
18400, 0.0065227566
18500, 0.0065206402
18600, 0.0065185756
18700, 0.0065165617
18800, 0.0065145977
18900, 0.0065126827
19000, 0.0065108156
19100, 0.0065089954
19200, 0.0065072212
19300, 0.0065054919
19400, 0.0065038065
19500, 0.0065021639
19600, 0.006500563
19700, 0.0064990028
19800, 0.0064974823
19900, 0.0064960003
