0, 0.025013214
100, 0.022327595
200, 0.020312784
300, 0.018733847
400, 0.017466462
500, 0.016428927
600, 0.015561631
700, 0.01482093
800, 0.014176043
900, 0.013606052
1000, 0.013096969
1100, 0.012639271
1200, 0.012226098
1300, 0.011852076
1400, 0.011512626
1500, 0.011203616
1600, 0.010921226
1700, 0.010661943
1800, 0.010422607
1900, 0.010200467
2000, 0.0099932223
2100, 0.0097990418
2200, 0.0096165474
2300, 0.0094447721
2400, 0.0092830935
2500, 0.0091311494
2600, 0.0089887446
2700, 0.0088557577
2800, 0.0087320597
2900, 0.0086174514
3000, 0.008511625
3100, 0.0084141508
3200, 0.0083244858
3300, 0.0082419978
3400, 0.0081659993
3500, 0.0080957824
3600, 0.0080306517
3700, 0.0079699502
3800, 0.0079130792
3900, 0.0078595084
4000, 0.0078087816
4100, 0.0077605157
4200, 0.0077143966
4300, 0.0076701724
4400, 0.0076276461
4500, 0.0075866663
4600, 0.0075471199
4700, 0.0075089244
4800, 0.0074720206
4900, 0.0074363675
5000, 0.0074019366
5100, 0.0073687082
5200, 0.0073366681
5300, 0.0073058044
5400, 0.0072761063
5500, 0.0072475619
5600, 0.0072201572
5700, 0.007193876
5800, 0.0071686985
5900, 0.0071446021
6000, 0.0071215608
6100, 0.0070995456
6200, 0.0070785249
6300, 0.0070584646
6400, 0.0070393289
6500, 0.0070210804
6600, 0.0070036808
6700, 0.0069870915
6800, 0.0069712734
6900, 0.0069561879
7000, 0.0069417972
7100, 0.0069280641
7200, 0.0069149526
7300, 0.0069024281
7400, 0.0068904574
7500, 0.006879009
7600, 0.0068680527
7700, 0.0068575604
7800, 0.0068475051
7900, 0.0068378617
8000, 0.0068286068
8100, 0.0068197181
8200, 0.0068111752
8300, 0.0068029586
8400, 0.0067950506
8500, 0.0067874342
8600, 0.006780094
8700, 0.0067730153
8800, 0.0067661845
8900, 0.0067595892
9000, 0.0067532174
9100, 0.0067470581
9200, 0.0067411011
9300, 0.0067353367
9400, 0.0067297561
9500, 0.0067243506
9600, 0.0067191126
9700, 0.0067140346
9800, 0.0067091097
9900, 0.0067043313
10000, 0.0066996934
10100, 0.0066951902
10200, 0.0066908162
10300, 0.0066865664
10400, 0.0066824358
10500, 0.0066784201
10600, 0.0066745148
10700, 0.0066707158
10800, 0.0066670194
10900, 0.0066634218
11000, 0.0066599196
11100, 0.0066565095
11200, 0.0066531884
11300, 0.0066499532
11400, 0.0066468012
11500, 0.0066437296
11600, 0.0066407359
11700, 0.0066378177
11800, 0.0066349725
11900, 0.0066321982
12000, 0.0066294926
12100, 0.0066268536
12200, 0.0066242793
12300, 0.0066217678
12400, 0.0066193173
12500, 0.0066169259
12600, 0.0066145921
12700, 0.0066123142
12800, 0.0066100906
12900, 0.0066079198
13000, 0.0066058003
13100, 0.0066037308
13200, 0.0066017097
13300, 0.0065997358
13400, 0.0065978078
13500, 0.0065959244
13600, 0.0065940844
13700, 0.0065922864
13800, 0.0065905294
13900, 0.0065888122
14000, 0.0065871337
14100, 0.0065854926
14200, 0.0065838881
14300, 0.0065823189
14400, 0.0065807841
14500, 0.0065792826
14600, 0.0065778135
14700, 0.0065763756
14800, 0.0065749681
14900, 0.0065735901
15000, 0.0065722405
15100, 0.0065709185
15200, 0.0065696231
15300, 0.0065683536
15400, 0.006567109
15500, 0.0065658884
15600, 0.0065646911
15700, 0.0065635162
15800, 0.006562363
15900, 0.0065612307
16000, 0.0065601184
16100, 0.0065590255
16200, 0.0065579512
16300, 0.0065568948
16400, 0.0065558557
16500, 0.0065548331
16600, 0.0065538263
16700, 0.0065528349
16800, 0.006551858
16900, 0.0065508951
17000, 0.0065499457
17100, 0.0065490091
17200, 0.0065480848
17300, 0.0065471722
17400, 0.0065462708
17500, 0.0065453802
17600, 0.0065444998
17700, 0.0065436291
17800, 0.0065427677
17900, 0.0065419151
18000, 0.006541071
18100, 0.0065402348
18200, 0.0065394062
18300, 0.0065385849
18400, 0.0065377704
18500, 0.0065369624
18600, 0.0065361606
18700, 0.0065353646
18800, 0.0065345741
18900, 0.0065337888
19000, 0.0065330084
19100, 0.0065322327
19200, 0.0065314614
19300, 0.0065306942
19400, 0.0065299309
19500, 0.0065291713
19600, 0.0065284152
19700, 0.0065276623
19800, 0.0065269124
19900, 0.0065261654
