0, 0.037186837
100, 0.024706062
200, 0.020067293
300, 0.017774771
400, 0.01636265
500, 0.015348443
600, 0.014541648
700, 0.013859833
800, 0.013266172
900, 0.012743783
1000, 0.012284111
1100, 0.011881565
1200, 0.011531137
1300, 0.011227498
1400, 0.010964881
1500, 0.010737364
1600, 0.010539281
1700, 0.010365575
1800, 0.010211987
1900, 0.010075078
2000, 0.0099521199
2100, 0.0098409442
2200, 0.0097397729
2300, 0.0096470896
2400, 0.0095615489
2500, 0.009481926
2600, 0.0094070974
2700, 0.0093360397
2800, 0.0092678386
2900, 0.0092017002
3000, 0.0091369612
3100, 0.0090730958
3200, 0.0090097186
3300, 0.0089465841
3400, 0.0088835818
3500, 0.0088207282
3600, 0.008758155
3700, 0.0086960932
3800, 0.0086348534
3900, 0.0085748026
4000, 0.0085163385
4100, 0.0084598628
4200, 0.008405755
4300, 0.008354349
4400, 0.008305915
4500, 0.0082606462
4600, 0.0082186534
4700, 0.0081799657
4800, 0.0081445368
4900, 0.0081122558
5000, 0.0080829605
5100, 0.0080564518
5200, 0.0080325073
5300, 0.0080108938
5400, 0.0079913775
5500, 0.0079737323
5600, 0.0079577445
5700, 0.0079432174
5800, 0.0079299723
5900, 0.0079178496
6000, 0.0079067081
6100, 0.0078964237
6200, 0.0078868884
6300, 0.0078780083
6400, 0.0078697019
6500, 0.0078618988
6600, 0.0078545375
6700, 0.0078475646
6800, 0.0078409333
6900, 0.0078346023
7000, 0.0078285349
7100, 0.0078226982
7200, 0.0078170624
7300, 0.0078116001
7400, 0.0078062861
7500, 0.0078010965
7600, 0.0077960089
7700, 0.0077910017
7800, 0.0077860541
7900, 0.0077811456
8000, 0.0077762562
8100, 0.0077713658
8200, 0.0077664546
8300, 0.0077615025
8400, 0.0077564894
8500, 0.0077513949
8600, 0.0077461983
8700, 0.0077408787
8800, 0.0077354149
8900, 0.0077297855
9000, 0.0077239688
9100, 0.0077179433
9200, 0.007711687
9300, 0.0077051785
9400, 0.0076983964
9500, 0.00769132
9600, 0.0076839292
9700, 0.0076762052
9800, 0.0076681303
9900, 0.0076596885
10000, 0.0076508661
10100, 0.0076416517
10200, 0.0076320368
10300, 0.0076220166
10400, 0.0076115895
10500, 0.0076007585
10600, 0.0075895309
10700, 0.0075779191
10800, 0.0075659403
10900, 0.007553617
11000, 0.007540977
11100, 0.0075280532
11200, 0.0075148833
11300, 0.0075015094
11400, 0.0074879777
11500, 0.0074743374
11600, 0.0074606403
11700, 0.0074469395
11800, 0.0074332888
11900, 0.0074197412
12000, 0.0074063485
12100, 0.0073931599
12200, 0.0073802213
12300, 0.0073675744
12400, 0.0073552564
12500, 0.0073432991
12600, 0.0073317291
12700, 0.0073205671
12800, 0.0073098287
12900, 0.0072995238
13000, 0.0072896575
13100, 0.00728023
13200, 0.0072712374
13300, 0.0072626722
13400, 0.0072545237
13500, 0.0072467783
13600, 0.0072394206
13700, 0.0072324334
13800, 0.0072257981
13900, 0.0072194956
14000, 0.0072135061
14100, 0.0072078096
14200, 0.0072023862
14300, 0.0071972164
14400, 0.0071922811
14500, 0.0071875616
14600, 0.00718304
14700, 0.0071786992
14800, 0.0071745227
14900, 0.007170495
15000, 0.0071666013
15100, 0.0071628276
15200, 0.0071591607
15300, 0.0071555882
15400, 0.0071520985
15500, 0.0071486805
15600, 0.0071453239
15700, 0.0071420191
15800, 0.0071387568
15900, 0.0071355287
16000, 0.0071323265
16100, 0.0071291428
16200, 0.0071259704
16300, 0.0071228025
16400, 0.0071196328
16500, 0.0071164554
16600, 0.0071132644
16700, 0.0071100546
16800, 0.0071068208
16900, 0.0071035581
17000, 0.007100262
17100, 0.0070969281
17200, 0.0070935521
17300, 0.0070901303
17400, 0.0070866587
17500, 0.0070831339
17600, 0.0070795525
17700, 0.0070759113
17800, 0.0070722073
17900, 0.0070684376
18000, 0.0070645998
18100, 0.0070606912
18200, 0.0070567097
18300, 0.0070526533
18400, 0.00704852
18500, 0.0070443083
18600, 0.0070400167
18700, 0.007035644
18800, 0.0070311892
18900, 0.0070266517
19000, 0.0070220308
19100, 0.0070173264
19200, 0.0070125384
19300, 0.007007667
19400, 0.0070027127
19500, 0.0069976764
19600, 0.0069925589
19700, 0.0069873617
19800, 0.0069820862
19900, 0.0069767342
