0, 0.023876131
100, 0.020692031
200, 0.018462705
300, 0.016910641
400, 0.01580544
500, 0.014978274
600, 0.014319421
700, 0.01376293
800, 0.013271281
900, 0.01282427
1000, 0.012411796
1100, 0.012029359
1200, 0.01167529
1300, 0.011349112
1400, 0.011050637
1500, 0.010779509
1600, 0.01053503
1700, 0.01031611
1800, 0.010121297
1900, 0.0099488298
2000, 0.0097967135
2100, 0.0096628023
2200, 0.009544887
2300, 0.009440779
2400, 0.0093483836
2500, 0.0092657581
2600, 0.0091911508
2700, 0.0091230214
2800, 0.0090600465
2900, 0.0090011117
3000, 0.0089452965
3100, 0.0088918539
3200, 0.0088401883
3300, 0.0087898337
3400, 0.0087404329
3500, 0.008691719
3600, 0.0086434995
3700, 0.0085956417
3800, 0.0085480613
3900, 0.0085007122
4000, 0.0084535784
4100, 0.0084066672
4200, 0.0083600037
4300, 0.0083136263
4400, 0.0082675838
4500, 0.0082219321
4600, 0.0081767332
4700, 0.008132053
4800, 0.0080879604
4900, 0.0080445266
5000, 0.0080018243
5100, 0.0079599264
5200, 0.0079189057
5300, 0.0078788334
5400, 0.0078397781
5500, 0.0078018049
5600, 0.0077649734
5700, 0.0077293374
5800, 0.0076949428
5900, 0.0076618274
6000, 0.0076300195
6100, 0.0075995379
6200, 0.0075703911
6300, 0.0075425774
6400, 0.0075160857
6500, 0.007490895
6600, 0.0074669763
6700, 0.0074442923
6800, 0.0074227995
6900, 0.0074024485
7000, 0.0073831852
7100, 0.0073649522
7200, 0.0073476899
7300, 0.0073313369
7400, 0.0073158315
7500, 0.0073011122
7600, 0.0072871182
7700, 0.0072737906
7800, 0.0072610722
7900, 0.0072489081
8000, 0.007237246
8100, 0.0072260365
8200, 0.0072152331
8300, 0.0072047921
8400, 0.0071946729
8500, 0.0071848377
8600, 0.0071752518
8700, 0.0071658831
8800, 0.0071567022
8900, 0.0071476822
9000, 0.0071387987
9100, 0.0071300296
9200, 0.0071213548
9300, 0.0071127563
9400, 0.007104218
9500, 0.0070957255
9600, 0.0070872659
9700, 0.0070788281
9800, 0.007070402
9900, 0.0070619791
10000, 0.0070535519
10100, 0.0070451141
10200, 0.0070366603
10300, 0.0070281861
10400, 0.0070196879
10500, 0.0070111629
10600, 0.0070026091
10700, 0.006994025
10800, 0.0069854098
10900, 0.0069767634
11000, 0.0069680859
11100, 0.0069593782
11200, 0.0069506415
11300, 0.0069418775
11400, 0.0069330883
11500, 0.0069242763
11600, 0.0069154444
11700, 0.0069065958
11800, 0.0068977339
11900, 0.0068888626
12000, 0.006879986
12100, 0.0068711085
12200, 0.0068622347
12300, 0.0068533695
12400, 0.0068445181
12500, 0.0068356858
12600, 0.0068268781
12700, 0.0068181006
12800, 0.0068093592
12900, 0.0068006598
13000, 0.0067920083
13100, 0.0067834107
13200, 0.0067748729
13300, 0.006766401
13400, 0.0067580007
13500, 0.006749678
13600, 0.0067414383
13700, 0.0067332871
13800, 0.0067252297
13900, 0.006717271
14000, 0.0067094158
14100, 0.0067016683
14200, 0.0066940327
14300, 0.0066865127
14400, 0.0066791117
14500, 0.0066718326
14600, 0.0066646781
14700, 0.0066576504
14800, 0.0066507512
14900, 0.006643982
15000, 0.0066373438
15100, 0.0066308374
15200, 0.006624463
15300, 0.0066182206
15400, 0.0066121098
15500, 0.0066061299
15600, 0.0066002801
15700, 0.006594559
15800, 0.0065889653
15900, 0.0065834971
16000, 0.0065781526
16100, 0.0065729297
16200, 0.0065678263
16300, 0.0065628399
16400, 0.0065579681
16500, 0.0065532083
16600, 0.006548558
16700, 0.0065440144
16800, 0.0065395748
16900, 0.0065352366
17000, 0.0065309968
17100, 0.0065268529
17200, 0.0065228021
17300, 0.0065188416
17400, 0.0065149689
17500, 0.0065111813
17600, 0.0065074761
17700, 0.0065038509
17800, 0.0065003033
17900, 0.0064968307
18000, 0.0064934308
18100, 0.0064901013
18200, 0.0064868401
18300, 0.0064836449
18400, 0.0064805136
18500, 0.0064774442
18600, 0.0064744348
18700, 0.0064714834
18800, 0.0064685882
18900, 0.0064657474
19000, 0.0064629593
19100, 0.0064602222
19200, 0.0064575346
19300, 0.0064548948
19400, 0.0064523014
19500, 0.006449753
19600, 0.0064472481
19700, 0.0064447854
19800, 0.0064423636
19900, 0.0064399814
