0, 0.053534672
100, 0.036248119
200, 0.029204598
300, 0.024680976
400, 0.0212559
500, 0.018677852
600, 0.016836381
700, 0.015577816
800, 0.014729127
900, 0.01414559
1000, 0.013727005
1100, 0.013410679
1200, 0.013158751
1300, 0.012948037
1400, 0.012763671
1500, 0.012595526
1600, 0.012436302
1700, 0.012280527
1800, 0.012124046
1900, 0.011963796
2000, 0.01179773
2100, 0.011624823
2200, 0.011445079
2300, 0.011259474
2400, 0.011069774
2500, 0.010878209
2600, 0.010687044
2700, 0.010498106
2800, 0.010312411
2900, 0.010129964
3000, 0.009949786
3100, 0.0097701402
3200, 0.0095888874
3300, 0.0094038901
3400, 0.0092133968
3500, 0.0090163596
3600, 0.0088126637
3700, 0.0086032485
3800, 0.0083901091
3900, 0.0081761661
4000, 0.0079650065
4100, 0.00776052
4200, 0.0075664834
4300, 0.0073861648
4400, 0.0072220187
4500, 0.0070755204
4600, 0.0069471518
4700, 0.0068365147
4800, 0.0067425269
4900, 0.0066636489
5000, 0.0065981
5100, 0.0065440369
5200, 0.0064996838
5300, 0.0064634148
5400, 0.0064337961
5500, 0.0064095988
5600, 0.0063897924
5700, 0.0063735269
5800, 0.0063601095
5900, 0.0063489809
6000, 0.006339692
6100, 0.0063318843
6200, 0.0063252718
6300, 0.0063196267
6400, 0.0063147679
6500, 0.0063105508
6600, 0.0063068601
6700, 0.0063036036
6800, 0.0063007072
6900, 0.0062981116
7000, 0.0062957687
7100, 0.0062936396
7200, 0.0062916928
7300, 0.0062899026
7400, 0.0062882476
7500, 0.0062867107
7600, 0.0062852773
7700, 0.0062839354
7800, 0.0062826752
7900, 0.006281488
8000, 0.0062803669
8100, 0.0062793057
8200, 0.0062782992
8300, 0.006277343
8400, 0.0062764331
8500, 0.0062755662
8600, 0.0062747392
8700, 0.0062739495
8800, 0.0062731948
8900, 0.0062724729
9000, 0.0062717819
9100, 0.0062711201
9200, 0.006270486
9300, 0.006269878
9400, 0.0062692949
9500, 0.0062687355
9600, 0.0062681986
9700, 0.0062676831
9800, 0.006267188
9900, 0.0062667125
10000, 0.0062662557
10100, 0.0062658167
10200, 0.0062653948
10300, 0.0062649892
10400, 0.0062645993
10500, 0.0062642244
10600, 0.0062638638
10700, 0.006263517
10800, 0.0062631835
10900, 0.0062628626
11000, 0.0062625539
11100, 0.0062622568
11200, 0.006261971
11300, 0.0062616959
11400, 0.0062614312
11500, 0.0062611764
11600, 0.0062609311
11700, 0.0062606949
11800, 0.0062604675
11900, 0.0062602486
12000, 0.0062600378
12100, 0.0062598348
12200, 0.0062596393
12300, 0.006259451
12400, 0.0062592696
12500, 0.0062590949
12600, 0.0062589265
12700, 0.0062587643
12800, 0.0062586081
12900, 0.0062584575
13000, 0.0062583123
13100, 0.0062581724
13200, 0.0062580376
13300, 0.0062579076
13400, 0.0062577823
13500, 0.0062576615
13600, 0.006257545
13700, 0.0062574327
13800, 0.0062573244
13900, 0.0062572199
14000, 0.0062571191
14100, 0.0062570219
14200, 0.0062569281
14300, 0.0062568376
14400, 0.0062567503
14500, 0.0062566661
14600, 0.0062565848
14700, 0.0062565063
14800, 0.0062564305
14900, 0.0062563574
15000, 0.0062562868
15100, 0.0062562186
15200, 0.0062561528
15300, 0.0062560892
15400, 0.0062560278
15500, 0.0062559685
15600, 0.0062559112
15700, 0.0062558558
15800, 0.0062558024
15900, 0.0062557507
16000, 0.0062557008
16100, 0.0062556525
16200, 0.0062556059
16300, 0.0062555608
16400, 0.0062555172
16500, 0.0062554751
16600, 0.0062554343
16700, 0.0062553949
16800, 0.0062553569
16900, 0.00625532
17000, 0.0062552844
17100, 0.0062552499
17200, 0.0062552166
17300, 0.0062551843
17400, 0.0062551531
17500, 0.0062551229
17600, 0.0062550937
17700, 0.0062550654
17800, 0.006255038
17900, 0.0062550115
18000, 0.0062549859
18100, 0.0062549611
18200, 0.006254937
18300, 0.0062549138
18400, 0.0062548912
18500, 0.0062548694
18600, 0.0062548483
18700, 0.0062548278
18800, 0.006254808
18900, 0.0062547888
19000, 0.0062547701
19100, 0.0062547521
19200, 0.0062547347
19300, 0.0062547177
19400, 0.0062547013
19500, 0.0062546854
19600, 0.00625467
19700, 0.0062546551
19800, 0.0062546406
19900, 0.0062546266
