0, 0.039558083
100, 0.030127015
200, 0.025721864
300, 0.022894537
400, 0.020798057
500, 0.019152964
600, 0.017827541
700, 0.016734406
800, 0.015810757
900, 0.015014933
1000, 0.014321289
1100, 0.013713213
1200, 0.013177524
1300, 0.012701844
1400, 0.012274532
1500, 0.011885759
1600, 0.011528426
1700, 0.011198307
1800, 0.010893439
1900, 0.010613138
2000, 0.010357039
2100, 0.010124419
2200, 0.0099138859
2300, 0.009723386
2400, 0.0095504074
2500, 0.0093922504
2600, 0.0092462801
2700, 0.0091101169
2800, 0.0089817522
2900, 0.0088595993
3000, 0.0087424958
3100, 0.0086296707
3200, 0.0085206904
3300, 0.0084153914
3400, 0.0083138059
3500, 0.0082160883
3600, 0.0081224462
3700, 0.0080330816
3800, 0.0079481471
3900, 0.0078677182
4000, 0.0077917818
4100, 0.0077202401
4200, 0.007652924
4300, 0.0075896133
4400, 0.0075300582
4500, 0.0074739996
4600, 0.0074211844
4700, 0.0073713767
4800, 0.0073243631
4900, 0.0072799541
5000, 0.0072379827
5100, 0.0071983005
5200, 0.0071607737
5300, 0.0071252784
5400, 0.0070916978
5500, 0.0070599183
5600, 0.007029829
5700, 0.0070013199
5800, 0.0069742824
5900, 0.0069486095
6000, 0.0069241968
6100, 0.0069009434
6200, 0.0068787526
6300, 0.0068575335
6400, 0.0068372009
6500, 0.0068176766
6600, 0.0067988891
6700, 0.0067807743
6800, 0.0067632748
6900, 0.0067463404
7000, 0.0067299271
7100, 0.006713997
7200, 0.0066985176
7300, 0.0066834614
7400, 0.0066688051
7500, 0.0066545291
7600, 0.0066406169
7700, 0.0066270545
7800, 0.00661383
7900, 0.0066009332
8000, 0.0065883546
8100, 0.006576086
8200, 0.0065641193
8300, 0.006552447
8400, 0.0065410615
8500, 0.0065299553
8600, 0.0065191205
8700, 0.0065085494
8800, 0.006498234
8900, 0.0064881663
9000, 0.0064783381
9100, 0.0064687412
9200, 0.0064593677
9300, 0.0064502096
9400, 0.0064412594
9500, 0.0064325097
9600, 0.0064239537
9700, 0.0064155849
9800, 0.0064073972
9900, 0.0063993852
10000, 0.0063915438
10100, 0.0063838685
10200, 0.0063763554
10300, 0.006369001
10400, 0.0063618021
10500, 0.0063547562
10600, 0.0063478608
10700, 0.006341114
10800, 0.0063345139
10900, 0.0063280592
11000, 0.0063217483
11100, 0.0063155801
11200, 0.0063095532
11300, 0.0063036665
11400, 0.0062979188
11500, 0.0062923087
11600, 0.006286835
11700, 0.0062814961
11800, 0.0062762905
11900, 0.0062712164
12000, 0.0062662719
12100, 0.006261455
12200, 0.0062567633
12300, 0.0062521946
12400, 0.0062477461
12500, 0.0062434153
12600, 0.0062391991
12700, 0.0062350946
12800, 0.0062310985
12900, 0.0062272076
13000, 0.0062234184
13100, 0.0062197274
13200, 0.006216131
13300, 0.0062126255
13400, 0.0062092072
13500, 0.0062058723
13600, 0.0062026169
13700, 0.0061994372
13800, 0.0061963292
13900, 0.0061932891
14000, 0.0061903129
14100, 0.0061873968
14200, 0.0061845369
14300, 0.0061817293
14400, 0.0061789701
14500, 0.0061762554
14600, 0.0061735816
14700, 0.0061709447
14800, 0.0061683411
14900, 0.0061657671
15000, 0.0061632188
15100, 0.0061606926
15200, 0.006158185
15300, 0.0061556922
15400, 0.0061532107
15500, 0.0061507369
15600, 0.0061482672
15700, 0.0061457981
15800, 0.0061433259
15900, 0.0061408472
16000, 0.0061383585
16100, 0.0061358561
16200, 0.0061333365
16300, 0.0061307961
16400, 0.0061282314
16500, 0.0061256388
16600, 0.0061230145
16700, 0.006120355
16800, 0.0061176566
16900, 0.0061149154
17000, 0.0061121279
17100, 0.0061092901
17200, 0.0061063981
17300, 0.0061034482
17400, 0.0061004362
17500, 0.0060973584
17600, 0.0060942104
17700, 0.0060909884
17800, 0.0060876881
17900, 0.0060843054
18000, 0.006080836
18100, 0.0060772756
18200, 0.0060736199
18300, 0.0060698646
18400, 0.0060660054
18500, 0.0060620379
18600, 0.0060579578
18700, 0.0060537606
18800, 0.0060494422
18900, 0.0060449982
19000, 0.0060404244
19100, 0.0060357167
19200, 0.0060308711
19300, 0.0060258838
19400, 0.0060207509
19500, 0.006015469
19600, 0.0060100347
19700, 0.0060044449
19800, 0.0059986967
19900, 0.0059927877
