0, 0.032330234
100, 0.023899663
200, 0.020393037
300, 0.018312272
400, 0.016839373
500, 0.015708028
600, 0.014805572
700, 0.014067779
800, 0.013450108
900, 0.012920624
1000, 0.012457663
1100, 0.012047704
1200, 0.011682917
1300, 0.011358802
1400, 0.011072307
1500, 0.010820625
1600, 0.010600625
1700, 0.010408759
1800, 0.010241227
1900, 0.010094233
2000, 0.0099642095
2100, 0.0098479674
2200, 0.0097427675
2300, 0.009646327
2400, 0.0095567875
2500, 0.009472664
2600, 0.0093927883
2700, 0.0093162557
2800, 0.0092423776
2900, 0.0091706426
3000, 0.0091006832
3100, 0.0090322498
3200, 0.0089651881
3300, 0.0088994201
3400, 0.0088349282
3500, 0.0087717399
3600, 0.008709915
3700, 0.0086495338
3800, 0.0085906863
3900, 0.0085334634
4000, 0.008477949
4100, 0.008424214
4200, 0.008372312
4300, 0.0083222768
4400, 0.0082741213
4500, 0.0082278372
4600, 0.0081833971
4700, 0.0081407564
4800, 0.0080998558
4900, 0.0080606248
5000, 0.0080229849
5100, 0.0079868523
5200, 0.0079521415
5300, 0.0079187671
5400, 0.0078866468
5500, 0.0078557028
5600, 0.0078258632
5700, 0.0077970634
5800, 0.0077692465
5900, 0.0077423636
6000, 0.007716374
6100, 0.0076912449
6200, 0.0076669507
6300, 0.0076434728
6400, 0.0076207984
6500, 0.0075989195
6600, 0.0075778323
6700, 0.0075575357
6800, 0.0075380306
6900, 0.0075193187
7000, 0.0075014019
7100, 0.0074842809
7200, 0.0074679551
7300, 0.0074524215
7400, 0.0074376748
7500, 0.0074237065
7600, 0.0074105052
7700, 0.0073980563
7800, 0.0073863423
7900, 0.0073753428
8000, 0.0073650348
8100, 0.0073553929
8200, 0.0073463901
8300, 0.0073379977
8400, 0.0073301859
8500, 0.0073229241
8600, 0.0073161817
8700, 0.0073099277
8800, 0.0073041315
8900, 0.0072987633
9000, 0.0072937938
9100, 0.0072891948
9200, 0.0072849394
9300, 0.0072810018
9400, 0.0072773576
9500, 0.0072739837
9600, 0.0072708585
9700, 0.0072679618
9800, 0.0072652747
9900, 0.0072627797
10000, 0.0072604607
10100, 0.0072583027
10200, 0.0072562919
10300, 0.0072544158
10400, 0.0072526627
10500, 0.007251022
10600, 0.0072494839
10700, 0.0072480398
10800, 0.0072466813
10900, 0.0072454012
11000, 0.0072441928
11100, 0.0072430499
11200, 0.0072419669
11300, 0.0072409388
11400, 0.007239961
11500, 0.0072390292
11600, 0.0072381397
11700, 0.0072372889
11800, 0.0072364736
11900, 0.007235691
12000, 0.0072349384
12100, 0.0072342133
12200, 0.0072335136
12300, 0.0072328373
12400, 0.0072321823
12500, 0.0072315472
12600, 0.0072309302
12700, 0.00723033
12800, 0.0072297452
12900, 0.0072291746
13000, 0.0072286171
13100, 0.0072280715
13200, 0.007227537
13300, 0.0072270127
13400, 0.0072264976
13500, 0.007225991
13600, 0.0072254922
13700, 0.0072250005
13800, 0.0072245153
13900, 0.0072240358
14000, 0.0072235617
14100, 0.0072230923
14200, 0.007222627
14300, 0.0072221656
14400, 0.0072217074
14500, 0.007221252
14600, 0.0072207991
14700, 0.0072203482
14800, 0.007219899
14900, 0.007219451
15000, 0.0072190039
15100, 0.0072185575
15200, 0.0072181112
15300, 0.0072176649
15400, 0.0072172182
15500, 0.0072167709
15600, 0.0072163225
15700, 0.0072158729
15800, 0.0072154218
15900, 0.0072149688
16000, 0.0072145137
16100, 0.0072140562
16200, 0.0072135961
16300, 0.0072131331
16400, 0.0072126669
16500, 0.0072121974
16600, 0.0072117242
16700, 0.007211247
16800, 0.0072107657
16900, 0.00721028
17000, 0.0072097896
17100, 0.0072092943
17200, 0.0072087938
17300, 0.0072082879
17400, 0.0072077764
17500, 0.0072072589
17600, 0.0072067353
17700, 0.0072062053
17800, 0.0072056686
17900, 0.007205125
18000, 0.0072045742
18100, 0.0072040159
18200, 0.00720345
18300, 0.0072028761
18400, 0.007202294
18500, 0.0072017034
18600, 0.0072011041
18700, 0.0072004957
18800, 0.007199878
18900, 0.0071992508
19000, 0.0071986137
19100, 0.0071979665
19200, 0.0071973088
19300, 0.0071966405
19400, 0.0071959611
19500, 0.0071952705
19600, 0.0071945683
19700, 0.0071938542
19800, 0.0071931279
19900, 0.0071923891
