0, 0.022425888
100, 0.019668234
200, 0.017933643
300, 0.016712643
400, 0.015789989
500, 0.01506069
600, 0.014466801
700, 0.01397236
800, 0.013552737
900, 0.013189917
1000, 0.012870266
1100, 0.012583353
1200, 0.012321205
1300, 0.012077777
1400, 0.011848545
1500, 0.011630186
1600, 0.011420326
1700, 0.011217347
1800, 0.011020227
1900, 0.010828411
2000, 0.010641691
2100, 0.010460105
2200, 0.010283842
2300, 0.010113166
2400, 0.0099483573
2500, 0.00978967
2600, 0.0096373118
2700, 0.0094914347
2800, 0.0093521368
2900, 0.0092194675
3000, 0.0090934334
3100, 0.0089740022
3200, 0.0088611047
3300, 0.0087546338
3400, 0.0086544441
3500, 0.0085603518
3600, 0.0084721361
3700, 0.0083895431
3800, 0.0083122917
3900, 0.0082400805
4000, 0.0081725962
4100, 0.0081095211
4200, 0.0080505414
4300, 0.0079953525
4400, 0.0079436648
4500, 0.0078952064
4600, 0.0078497258
4700, 0.0078069923
4800, 0.0077667961
4900, 0.0077289474
5000, 0.0076932746
5100, 0.0076596232
5200, 0.0076278532
5300, 0.0075978377
5400, 0.0075694611
5500, 0.0075426171
5600, 0.0075172078
5700, 0.0074931419
5800, 0.0074703341
5900, 0.0074487042
6000, 0.0074281766
6100, 0.0074086792
6200, 0.0073901439
6300, 0.0073725058
6400, 0.007355703
6500, 0.0073396767
6600, 0.0073243711
6700, 0.0073097331
6800, 0.0072957125
6900, 0.0072822618
7000, 0.0072693363
7100, 0.0072568937
7200, 0.0072448947
7300, 0.0072333021
7400, 0.0072220814
7500, 0.0072112003
7600, 0.0072006289
7700, 0.0071903393
7800, 0.0071803058
7900, 0.0071705046
8000, 0.0071609138
8100, 0.0071515132
8200, 0.0071422842
8300, 0.0071332099
8400, 0.0071242746
8500, 0.0071154643
8600, 0.007106766
8700, 0.007098168
8800, 0.0070896596
8900, 0.0070812314
9000, 0.0070728747
9100, 0.0070645817
9200, 0.0070563456
9300, 0.0070481603
9400, 0.0070400205
9500, 0.0070319215
9600, 0.0070238592
9700, 0.0070158301
9800, 0.0070078314
9900, 0.0069998606
10000, 0.0069919157
10100, 0.0069839953
10200, 0.0069760981
10300, 0.0069682235
10400, 0.0069603709
10500, 0.0069525402
10600, 0.0069447316
10700, 0.0069369452
10800, 0.0069291816
10900, 0.0069214415
11000, 0.0069137258
11100, 0.0069060352
11200, 0.0068983709
11300, 0.0068907339
11400, 0.0068831252
11500, 0.0068755458
11600, 0.006867997
11700, 0.0068604796
11800, 0.0068529946
11900, 0.0068455429
12000, 0.0068381252
12100, 0.0068307422
12200, 0.0068233945
12300, 0.0068160823
12400, 0.0068088061
12500, 0.0068015659
12600, 0.0067943617
12700, 0.0067871935
12800, 0.0067800609
12900, 0.0067729636
13000, 0.0067659009
13100, 0.0067588724
13200, 0.0067518774
13300, 0.0067449149
13400, 0.0067379842
13500, 0.0067310843
13600, 0.0067242144
13700, 0.0067173734
13800, 0.0067105605
13900, 0.0067037746
14000, 0.006697015
14100, 0.0066902807
14200, 0.006683571
14300, 0.0066768853
14400, 0.0066702229
14500, 0.0066635833
14600, 0.0066569663
14700, 0.0066503716
14800, 0.0066437992
14900, 0.0066372489
15000, 0.0066307212
15100, 0.0066242162
15200, 0.0066177346
15300, 0.0066112768
15400, 0.0066048437
15500, 0.0065984361
15600, 0.0065920549
15700, 0.0065857014
15800, 0.0065793766
15900, 0.0065730818
16000, 0.0065668184
16100, 0.0065605877
16200, 0.006554391
16300, 0.0065482299
16400, 0.0065421056
16500, 0.0065360197
16600, 0.0065299734
16700, 0.0065239682
16800, 0.0065180051
16900, 0.0065120855
17000, 0.0065062103
17100, 0.0065003807
17200, 0.0064945974
17300, 0.0064888612
17400, 0.0064831728
17500, 0.0064775327
17600, 0.0064719412
17700, 0.0064663987
17800, 0.0064609052
17900, 0.0064554608
18000, 0.0064500653
18100, 0.0064447184
18200, 0.0064394199
18300, 0.0064341691
18400, 0.0064289656
18500, 0.0064238088
18600, 0.0064186977
18700, 0.0064136318
18800, 0.00640861
18900, 0.0064036314
19000, 0.0063986952
19100, 0.0063938003
19200, 0.0063889457
19300, 0.0063841305
19400, 0.0063793537
19500, 0.0063746143
19600, 0.0063699113
19700, 0.006365244
19800, 0.0063606114
19900, 0.0063560129
