0, 0.024583464
100, 0.020904688
200, 0.018710494
300, 0.017220097
400, 0.016135018
500, 0.01531055
600, 0.014666766
700, 0.01415417
800, 0.013738681
900, 0.013395104
1000, 0.013104351
1100, 0.012852086
1200, 0.012627784
1300, 0.012423913
1400, 0.012235173
1500, 0.012057843
1600, 0.011889268
1700, 0.011727485
1800, 0.011570975
1900, 0.011418522
2000, 0.01126913
2100, 0.011121998
2200, 0.010976507
2300, 0.010832216
2400, 0.010688863
2500, 0.010546347
2600, 0.010404717
2700, 0.010264141
2800, 0.010124888
2900, 0.0099872905
3000, 0.0098517245
3100, 0.0097185826
3200, 0.0095882577
3300, 0.0094611297
3400, 0.0093375598
3500, 0.0092178877
3600, 0.0091024321
3700, 0.0089914914
3800, 0.0088853426
3900, 0.0087842374
4000, 0.0086883957
4100, 0.0085979952
4200, 0.0085131607
4300, 0.0084339542
4400, 0.0083603669
4500, 0.0082923159
4600, 0.0082296452
4700, 0.0081721313
4800, 0.0081194931
4900, 0.0080714039
5000, 0.0080275053
5100, 0.0079874208
5200, 0.0079507686
5300, 0.0079171725
5400, 0.0078862707
5500, 0.0078577228
5600, 0.0078312138
5700, 0.0078064569
5800, 0.0077831945
5900, 0.0077611978
6000, 0.007740266
6100, 0.0077202242
6200, 0.0077009215
6300, 0.0076822285
6400, 0.0076640351
6500, 0.0076462481
6600, 0.0076287894
6700, 0.0076115933
6800, 0.0075946055
6900, 0.0075777811
7000, 0.0075610833
7100, 0.0075444822
7200, 0.0075279536
7300, 0.0075114786
7400, 0.0074950423
7500, 0.0074786336
7600, 0.0074622444
7700, 0.0074458691
7800, 0.0074295046
7900, 0.0074131496
8000, 0.0073968044
8100, 0.0073804709
8200, 0.007364152
8300, 0.0073478516
8400, 0.0073315744
8500, 0.0073153259
8600, 0.0072991117
8700, 0.0072829382
8800, 0.0072668115
8900, 0.007250738
9000, 0.007234724
9100, 0.0072187756
9200, 0.0072028985
9300, 0.0071870981
9400, 0.0071713792
9500, 0.0071557464
9600, 0.0071402035
9700, 0.0071247537
9800, 0.0071093998
9900, 0.0070941438
10000, 0.0070789871
10100, 0.0070639309
10200, 0.0070489755
10300, 0.0070341209
10400, 0.0070193668
10500, 0.0070047123
10600, 0.0069901565
10700, 0.0069756982
10800, 0.0069613361
10900, 0.0069470687
11000, 0.0069328948
11100, 0.006918813
11200, 0.0069048224
11300, 0.0068909221
11400, 0.0068771117
11500, 0.0068633909
11600, 0.00684976
11700, 0.0068362198
11800, 0.0068227715
11900, 0.0068094167
12000, 0.0067961578
12100, 0.0067829974
12200, 0.0067699389
12300, 0.0067569861
12400, 0.0067441431
12500, 0.0067314147
12600, 0.0067188059
12700, 0.0067063221
12800, 0.006693969
12900, 0.0066817523
13000, 0.0066696781
13100, 0.0066577524
13200, 0.0066459813
13300, 0.0066343707
13400, 0.0066229264
13500, 0.0066116541
13600, 0.006600559
13700, 0.0065896462
13800, 0.0065789204
13900, 0.0065683859
14000, 0.0065580465
14100, 0.0065479055
14200, 0.0065379658
14300, 0.0065282299
14400, 0.0065186997
14500, 0.0065093766
14600, 0.0065002615
14700, 0.006491355
14800, 0.0064826569
14900, 0.0064741668
15000, 0.0064658838
15100, 0.0064578066
15200, 0.0064499334
15300, 0.0064422623
15400, 0.0064347907
15500, 0.006427516
15600, 0.006420435
15700, 0.0064135445
15800, 0.0064068408
15900, 0.0064003201
16000, 0.0063939784
16100, 0.0063878114
16200, 0.0063818147
16300, 0.0063759838
16400, 0.0063703139
16500, 0.0063648003
16600, 0.006359438
16700, 0.006354222
16800, 0.0063491473
16900, 0.0063442087
17000, 0.0063394011
17100, 0.0063347194
17200, 0.0063301583
17300, 0.0063257127
17400, 0.0063213774
17500, 0.0063171474
17600, 0.0063130175
17700, 0.0063089828
17800, 0.0063050382
17900, 0.006301179
18000, 0.0062974003
18100, 0.0062936974
18200, 0.0062900656
18300, 0.0062865005
18400, 0.0062829977
18500, 0.0062795529
18600, 0.0062761618
18700, 0.0062728205
18800, 0.0062695249
18900, 0.0062662712
19000, 0.0062630559
19100, 0.0062598752
19200, 0.0062567257
19300, 0.0062536042
19400, 0.0062505074
19500, 0.0062474322
19600, 0.0062443758
19700, 0.0062413354
19800, 0.0062383081
19900, 0.0062352915
