0, 0.033188864
100, 0.024057179
200, 0.020186484
300, 0.017818711
400, 0.016163026
500, 0.014921994
600, 0.013956751
700, 0.013193867
800, 0.012586951
900, 0.012101233
1000, 0.011708792
1100, 0.011387408
1200, 0.011119971
1300, 0.01089366
1400, 0.010698989
1500, 0.010528943
1600, 0.010378291
1700, 0.010243092
1800, 0.010120362
1900, 0.010007833
2000, 0.0099037866
2100, 0.009806928
2200, 0.0097162826
2300, 0.0096311157
2400, 0.009550868
2500, 0.0094751033
2600, 0.0094034704
2700, 0.0093356748
2800, 0.0092714597
2900, 0.0092105929
3000, 0.0091528593
3100, 0.0090980568
3200, 0.0090459939
3300, 0.0089964888
3400, 0.0089493693
3500, 0.0089044738
3600, 0.0088616511
3700, 0.0088207615
3800, 0.0087816775
3900, 0.0087442841
4000, 0.0087084793
4100, 0.008674174
4200, 0.0086412919
4300, 0.0086097691
4400, 0.0085795526
4500, 0.0085505996
4600, 0.0085228761
4700, 0.0084963546
4800, 0.0084710129
4900, 0.0084468321
5000, 0.0084237948
5100, 0.0084018838
5200, 0.0083810806
5300, 0.0083613644
5400, 0.0083427111
5500, 0.0083250934
5600, 0.0083084801
5700, 0.0082928365
5800, 0.0082781244
5900, 0.0082643028
6000, 0.0082513281
6100, 0.0082391554
6200, 0.0082277382
6300, 0.0082170298
6400, 0.0082069835
6500, 0.0081975533
6600, 0.0081886944
6700, 0.0081803632
6800, 0.0081725181
6900, 0.0081651196
7000, 0.0081581301
7100, 0.0081515145
7200, 0.0081452398
7300, 0.0081392754
7400, 0.0081335928
7500, 0.0081281659
7600, 0.0081229702
7700, 0.0081179834
7800, 0.008113185
7900, 0.0081085561
8000, 0.0081040791
8100, 0.008099738
8200, 0.0080955181
8300, 0.0080914055
8400, 0.0080873876
8500, 0.0080834526
8600, 0.0080795894
8700, 0.0080757877
8800, 0.0080720378
8900, 0.0080683305
9000, 0.008064657
9100, 0.0080610089
9200, 0.0080573784
9300, 0.0080537575
9400, 0.0080501389
9500, 0.0080465152
9600, 0.0080428793
9700, 0.0080392242
9800, 0.0080355428
9900, 0.0080318282
10000, 0.0080280737
10100, 0.0080242723
10200, 0.0080204171
10300, 0.0080165012
10400, 0.0080125176
10500, 0.0080084591
10600, 0.0080043186
10700, 0.0080000888
10800, 0.0079957621
10900, 0.0079913311
11000, 0.0079867877
11100, 0.0079821242
11200, 0.0079773323
11300, 0.0079724036
11400, 0.0079673295
11500, 0.0079621011
11600, 0.0079567092
11700, 0.0079511445
11800, 0.0079453972
11900, 0.0079394574
12000, 0.0079333147
12100, 0.0079269586
12200, 0.0079203781
12300, 0.007913562
12400, 0.0079064988
12500, 0.0078991766
12600, 0.0078915832
12700, 0.0078837063
12800, 0.0078755332
12900, 0.0078670509
13000, 0.0078582465
13100, 0.0078491068
13200, 0.0078396185
13300, 0.0078297685
13400, 0.0078195439
13500, 0.0078089321
13600, 0.0077979207
13700, 0.0077864983
13800, 0.007774654
13900, 0.0077623783
14000, 0.0077496627
14100, 0.0077365004
14200, 0.0077228865
14300, 0.0077088181
14400, 0.0076942948
14500, 0.0076793189
14600, 0.0076638954
14700, 0.0076480327
14800, 0.007631742
14900, 0.0076150382
15000, 0.0075979389
15100, 0.007580465
15200, 0.0075626397
15300, 0.0075444886
15400, 0.0075260386
15500, 0.0075073174
15600, 0.0074883525
15700, 0.00746917
15800, 0.0074497939
15900, 0.0074302443
16000, 0.0074105369
16100, 0.0073906812
16200, 0.0073706799
16300, 0.0073505276
16400, 0.0073302102
16500, 0.0073097038
16600, 0.0072889747
16700, 0.0072679786
16800, 0.0072466609
16900, 0.0072249565
17000, 0.0072027899
17100, 0.0071800763
17200, 0.0071567216
17300, 0.007132624
17400, 0.0071076749
17500, 0.0070817606
17600, 0.0070547642
17700, 0.0070265684
17800, 0.0069970581
17900, 0.0069661241
18000, 0.0069336674
18100, 0.0068996033
18200, 0.0068638675
18300, 0.0068264207
18400, 0.0067872551
18500, 0.0067463989
18600, 0.0067039219
18700, 0.0066599385
18800, 0.0066146097
18900, 0.0065681432
19000, 0.00652079
19100, 0.0064728389
19200, 0.0064246086
19300, 0.0063764363
19400, 0.0063286659
19500, 0.0062816348
19600, 0.0062356606
19700, 0.0061910299
19800, 0.006147989
19900, 0.0061067369
