0, 0.023216909
100, 0.02101411
200, 0.019396805
300, 0.018148753
400, 0.017160406
500, 0.016355967
600, 0.015681247
700, 0.015099384
800, 0.014586558
900, 0.014127822
1000, 0.013713703
1100, 0.013337766
1200, 0.01299506
1300, 0.012681278
1400, 0.012392391
1500, 0.012124569
1600, 0.011874245
1700, 0.011638207
1800, 0.01141367
1900, 0.011198295
2000, 0.010990174
2100, 0.010787772
2200, 0.010589861
2300, 0.010395465
2400, 0.010203809
2500, 0.010014306
2600, 0.0098265558
2700, 0.0096403643
2800, 0.0094557625
2900, 0.0092730233
3000, 0.0090926616
3100, 0.0089154124
3200, 0.0087421866
3300, 0.008574004
3400, 0.0084119115
3500, 0.0082568949
3600, 0.0081097956
3700, 0.0079712444
3800, 0.0078416193
3900, 0.0077210331
4000, 0.0076093484
4100, 0.007506215
4200, 0.0074111212
4300, 0.00732345
4400, 0.0072425319
4500, 0.00716769
4600, 0.0070982736
4700, 0.0070336813
4800, 0.0069733737
4900, 0.0069168789
5000, 0.0068637917
5100, 0.0068137701
5200, 0.0067665286
5300, 0.0067218321
5400, 0.0066794879
5500, 0.0066393399
5600, 0.0066012615
5700, 0.0065651502
5800, 0.0065309226
5900, 0.0064985098
6000, 0.0064678532
6100, 0.0064389019
6200, 0.0064116088
6300, 0.0063859292
6400, 0.0063618186
6500, 0.0063392311
6600, 0.0063181187
6700, 0.0062984307
6800, 0.0062801133
6900, 0.0062631098
7000, 0.0062473605
7100, 0.0062328038
7200, 0.0062193759
7300, 0.0062070122
7400, 0.0061956474
7500, 0.0061852165
7600, 0.0061756553
7700, 0.0061669011
7800, 0.0061588929
7900, 0.0061515721
8000, 0.0061448826
8100, 0.0061387715
8200, 0.0061331888
8300, 0.0061280875
8400, 0.006123424
8500, 0.006119158
8600, 0.006115252
8700, 0.0061116718
8800, 0.0061083861
8900, 0.0061053662
9000, 0.006102586
9100, 0.006100022
9200, 0.0060976529
9300, 0.0060954594
9400, 0.006093424
9500, 0.0060915314
9600, 0.0060897673
9700, 0.0060881193
9800, 0.0060865762
9900, 0.0060851278
10000, 0.0060837652
10100, 0.0060824803
10200, 0.0060812659
10300, 0.0060801157
10400, 0.0060790238
10500, 0.0060779853
10600, 0.0060769954
10700, 0.0060760502
10800, 0.0060751459
10900, 0.0060742793
11000, 0.0060734475
11100, 0.0060726479
11200, 0.006071878
11300, 0.0060711359
11400, 0.0060704195
11500, 0.0060697272
11600, 0.0060690575
11700, 0.0060684089
11800, 0.0060677803
11900, 0.0060671704
12000, 0.0060665782
12100, 0.0060660028
12200, 0.0060654433
12300, 0.006064899
12400, 0.006064369
12500, 0.0060638529
12600, 0.0060633499
12700, 0.0060628594
12800, 0.0060623811
12900, 0.0060619143
13000, 0.0060614587
13100, 0.0060610138
13200, 0.0060605793
13300, 0.0060601547
13400, 0.0060597398
13500, 0.0060593342
13600, 0.0060589375
13700, 0.0060585496
13800, 0.0060581702
13900, 0.0060577989
14000, 0.0060574356
14100, 0.00605708
14200, 0.0060567318
14300, 0.006056391
14400, 0.0060560572
14500, 0.0060557302
14600, 0.00605541
14700, 0.0060550963
14800, 0.0060547889
14900, 0.0060544876
15000, 0.0060541924
15100, 0.006053903
15200, 0.0060536193
15300, 0.0060533411
15400, 0.0060530684
15500, 0.0060528009
15600, 0.0060525386
15700, 0.0060522813
15800, 0.0060520289
15900, 0.0060517813
16000, 0.0060515383
16100, 0.0060512999
16200, 0.0060510659
16300, 0.0060508362
16400, 0.0060506108
16500, 0.0060503896
16600, 0.0060501723
16700, 0.006049959
16800, 0.0060497496
16900, 0.0060495439
17000, 0.0060493419
17100, 0.0060491435
17200, 0.0060489486
17300, 0.0060487572
17400, 0.0060485691
17500, 0.0060483843
17600, 0.0060482027
17700, 0.0060480243
17800, 0.0060478489
17900, 0.0060476766
18000, 0.0060475072
18100, 0.0060473407
18200, 0.006047177
18300, 0.0060470161
18400, 0.0060468579
18500, 0.0060467024
18600, 0.0060465495
18700, 0.0060463991
18800, 0.0060462512
18900, 0.0060461057
19000, 0.0060459627
19100, 0.006045822
19200, 0.0060456836
19300, 0.0060455475
19400, 0.0060454136
19500, 0.0060452819
19600, 0.0060451524
19700, 0.0060450249
19800, 0.0060448994
19900, 0.006044776
20000, 0.0060446546
20100, 0.0060445351
20200, 0.0060444176
20300, 0.0060443019
20400, 0.0060441881
20500, 0.006044076
20600, 0.0060439658
20700, 0.0060438573
20800, 0.0060437505
20900, 0.0060436454
21000, 0.006043542
21100, 0.0060434402
21200, 0.00604334
21300, 0.0060432414
21400, 0.0060431443
21500, 0.0060430488
21600, 0.0060429548
21700, 0.0060428622
21800, 0.0060427711
21900, 0.0060426815
22000, 0.0060425932
22100, 0.0060425063
22200, 0.0060424208
22300, 0.0060423366
22400, 0.0060422538
22500, 0.0060421722
22600, 0.0060420919
22700, 0.0060420129
22800, 0.0060419352
22900, 0.0060418586
23000, 0.0060417833
23100, 0.0060417091
23200, 0.0060416361
23300, 0.0060415642
23400, 0.0060414935
23500, 0.0060414239
23600, 0.0060413554
23700, 0.006041288
23800, 0.0060412216
23900, 0.0060411563
24000, 0.006041092
24100, 0.0060410288
24200, 0.0060409665
24300, 0.0060409052
24400, 0.0060408449
24500, 0.0060407856
24600, 0.0060407272
24700, 0.0060406697
24800, 0.0060406132
24900, 0.0060405575
25000, 0.0060405028
25100, 0.0060404489
25200, 0.0060403959
25300, 0.0060403437
25400, 0.0060402924
25500, 0.0060402419
25600, 0.0060401923
25700, 0.0060401434
25800, 0.0060400953
25900, 0.006040048
26000, 0.0060400015
26100, 0.0060399557
26200, 0.0060399107
26300, 0.0060398664
26400, 0.0060398228
26500, 0.0060397799
26600, 0.0060397378
26700, 0.0060396963
26800, 0.0060396555
26900, 0.0060396154
27000, 0.0060395759
27100, 0.0060395371
27200, 0.006039499
27300, 0.0060394615
27400, 0.0060394245
27500, 0.0060393883
27600, 0.0060393526
27700, 0.0060393175
27800, 0.006039283
27900, 0.006039249
28000, 0.0060392157
28100, 0.0060391829
28200, 0.0060391506
28300, 0.0060391189
28400, 0.0060390877
28500, 0.0060390571
28600, 0.006039027
28700, 0.0060389974
28800, 0.0060389682
28900, 0.0060389396
29000, 0.0060389115
29100, 0.0060388838
29200, 0.0060388566
29300, 0.0060388299
29400, 0.0060388037
29500, 0.0060387778
29600, 0.0060387525
29700, 0.0060387275
29800, 0.006038703
29900, 0.006038679
