0, 0.02308241
100, 0.020240155
200, 0.018224554
300, 0.016755403
400, 0.015649733
500, 0.014781466
600, 0.014069171
700, 0.013463207
800, 0.012934081
900, 0.01246414
1000, 0.012042461
1100, 0.011661949
1200, 0.011317731
1300, 0.011006256
1400, 0.010724753
1500, 0.010470875
1600, 0.010242449
1700, 0.010037301
1800, 0.0098531526
1900, 0.0096875855
2000, 0.0095380723
2100, 0.00940205
2200, 0.0092770157
2300, 0.0091606234
2400, 0.0090507636
2500, 0.0089456201
2600, 0.0088436998
2700, 0.0087438412
2800, 0.0086452046
2900, 0.0085472491
3000, 0.0084497012
3100, 0.0083525172
3200, 0.0082558421
3300, 0.0081599659
3400, 0.0080652805
3500, 0.0079722376
3600, 0.0078813103
3700, 0.0077929592
3800, 0.0077076056
3900, 0.0076256109
4000, 0.0075472629
4100, 0.0074727699
4200, 0.0074022592
4300, 0.0073357811
4400, 0.007273316
4500, 0.0072147836
4600, 0.0071600539
4700, 0.0071089578
4800, 0.0070612979
4900, 0.007016858
5000, 0.0069754121
5100, 0.0069367319
5200, 0.0069005926
5300, 0.0068667775
5400, 0.0068350821
5500, 0.0068053158
5600, 0.0067773037
5700, 0.006750887
5800, 0.0067259229
5900, 0.006702284
6000, 0.0066798575
6100, 0.0066585438
6200, 0.0066382554
6300, 0.0066189152
6400, 0.0066004556
6500, 0.006582817
6600, 0.0065659465
6700, 0.0065497969
6800, 0.0065343258
6900, 0.0065194948
7000, 0.0065052688
7100, 0.0064916152
7200, 0.0064785038
7300, 0.0064659062
7400, 0.0064537955
7500, 0.006442146
7600, 0.0064309335
7700, 0.0064201346
7800, 0.006409727
7900, 0.0063996892
8000, 0.0063900009
8100, 0.0063806424
8200, 0.0063715952
8300, 0.0063628413
8400, 0.0063543641
8500, 0.0063461477
8600, 0.0063381769
8700, 0.0063304377
8800, 0.0063229169
8900, 0.0063156023
9000, 0.0063084823
9100, 0.0063015463
9200, 0.0062947846
9300, 0.0062881881
9400, 0.0062817484
9500, 0.0062754581
9600, 0.0062693101
9700, 0.0062632981
9800, 0.0062574164
9900, 0.0062516597
10000, 0.0062460233
10100, 0.0062405029
10200, 0.0062350945
10300, 0.0062297946
10400, 0.0062246001
10500, 0.0062195079
10600, 0.0062145155
10700, 0.0062096202
10800, 0.00620482
10900, 0.0062001126
11000, 0.0061954961
11100, 0.0061909686
11200, 0.0061865283
11300, 0.0061821737
11400, 0.0061779029
11500, 0.0061737145
11600, 0.0061696067
11700, 0.0061655782
11800, 0.0061616272
11900, 0.0061577523
12000, 0.0061539518
12100, 0.0061502242
12200, 0.0061465679
12300, 0.0061429813
12400, 0.0061394627
12500, 0.0061360105
12600, 0.0061326229
12700, 0.0061292984
12800, 0.0061260351
12900, 0.0061228314
13000, 0.0061196856
13100, 0.0061165958
13200, 0.0061135605
13300, 0.0061105778
13400, 0.006107646
13500, 0.0061047634
13600, 0.0061019282
13700, 0.0060991389
13800, 0.0060963937
13900, 0.006093691
14000, 0.0060910292
14100, 0.0060884066
14200, 0.0060858218
14300, 0.0060832731
14400, 0.0060807592
14500, 0.0060782786
14600, 0.0060758298
14700, 0.0060734114
14800, 0.0060710223
14900, 0.006068661
15000, 0.0060663264
15100, 0.0060640172
15200, 0.0060617323
15300, 0.0060594707
15400, 0.0060572311
15500, 0.0060550126
15600, 0.0060528143
15700, 0.0060506352
15800, 0.0060484743
15900, 0.0060463309
16000, 0.0060442042
16100, 0.0060420932
16200, 0.0060399974
16300, 0.006037916
16400, 0.0060358483
16500, 0.0060337938
16600, 0.0060317517
16700, 0.0060297216
16800, 0.0060277029
16900, 0.0060256951
17000, 0.0060236977
17100, 0.0060217103
17200, 0.0060197324
17300, 0.0060177637
17400, 0.0060158038
17500, 0.0060138523
17600, 0.0060119089
17700, 0.0060099734
17800, 0.0060080454
17900, 0.0060061246
18000, 0.0060042109
18100, 0.006002304
18200, 0.0060004038
18300, 0.00599851
18400, 0.0059966224
18500, 0.005994741
18600, 0.0059928657
18700, 0.0059909962
18800, 0.0059891325
18900, 0.0059872745
19000, 0.0059854222
19100, 0.0059835755
19200, 0.0059817343
19300, 0.0059798987
19400, 0.0059780686
19500, 0.005976244
19600, 0.005974425
19700, 0.0059726115
19800, 0.0059708036
19900, 0.0059690013
