0, 0.025776009
100, 0.021721086
200, 0.019586507
300, 0.018267697
400, 0.017346612
500, 0.016633308
600, 0.016034272
700, 0.015501908
800, 0.01501254
900, 0.014555685
1000, 0.014128075
1100, 0.013729931
1200, 0.013362575
1300, 0.01302697
1400, 0.012722959
1500, 0.012449017
1600, 0.012202348
1700, 0.011979203
1800, 0.011775281
1900, 0.011586128
2000, 0.011407469
2100, 0.011235438
2200, 0.011066717
2300, 0.0108986
2400, 0.010729
2500, 0.010556436
2600, 0.01038001
2700, 0.010199379
2800, 0.010014737
2900, 0.0098267866
3000, 0.0096366986
3100, 0.0094460356
3200, 0.0092566415
3300, 0.0090704897
3400, 0.0088895111
3500, 0.008715429
3600, 0.0085496325
3700, 0.0083931105
3800, 0.008246452
3900, 0.0081099
4000, 0.007983434
4100, 0.0078668579
4200, 0.0077598724
4300, 0.0076621246
4400, 0.0075732341
4500, 0.0074928004
4600, 0.0074204005
4700, 0.0073555836
4800, 0.0072978671
4900, 0.007246738
5000, 0.0072016591
5100, 0.0071620795
5200, 0.0071274474
5300, 0.0070972231
5400, 0.0070708914
5500, 0.0070479702
5600, 0.0070280175
5700, 0.0070106351
5800, 0.0069954694
5900, 0.0069822102
6000, 0.0069705885
6100, 0.0069603729
6200, 0.0069513656
6300, 0.0069433983
6400, 0.0069363282
6500, 0.0069300345
6600, 0.0069244149
6700, 0.0069193826
6800, 0.006914864
6900, 0.0069107963
7000, 0.006907126
7100, 0.0069038071
7200, 0.0069008
7300, 0.0068980704
7400, 0.0068955885
7500, 0.0068933283
7600, 0.0068912667
7700, 0.0068893838
7800, 0.0068876618
7900, 0.0068860846
8000, 0.0068846384
8100, 0.0068833105
8200, 0.0068820896
8300, 0.0068809657
8400, 0.0068799295
8500, 0.006878973
8600, 0.0068780886
8700, 0.0068772699
8800, 0.0068765106
8900, 0.0068758054
9000, 0.0068751493
9100, 0.0068745377
9200, 0.0068739668
9300, 0.0068734327
9400, 0.0068729322
9500, 0.0068724621
9600, 0.0068720199
9700, 0.0068716029
9800, 0.0068712089
9900, 0.0068708359
10000, 0.0068704821
10100, 0.0068701456
10200, 0.0068698251
10300, 0.006869519
10400, 0.0068692263
10500, 0.0068689456
10600, 0.0068686761
10700, 0.0068684167
10800, 0.0068681665
10900, 0.0068679249
11000, 0.0068676912
11100, 0.0068674646
11200, 0.0068672447
11300, 0.0068670308
11400, 0.0068668226
11500, 0.0068666196
11600, 0.0068664214
11700, 0.0068662277
11800, 0.0068660381
11900, 0.0068658524
12000, 0.0068656702
12100, 0.0068654914
12200, 0.0068653158
12300, 0.0068651431
12400, 0.0068649731
12500, 0.0068648058
12600, 0.0068646409
12700, 0.0068644783
12800, 0.006864318
12900, 0.0068641597
13000, 0.0068640034
13100, 0.0068638491
13200, 0.0068636965
13300, 0.0068635457
13400, 0.0068633966
13500, 0.0068632491
13600, 0.0068631031
13700, 0.0068629586
13800, 0.0068628156
13900, 0.0068626741
14000, 0.0068625339
14100, 0.006862395
14200, 0.0068622574
14300, 0.0068621211
14400, 0.0068619861
14500, 0.0068618523
14600, 0.0068617196
14700, 0.0068615882
14800, 0.0068614579
14900, 0.0068613287
15000, 0.0068612006
15100, 0.0068610737
15200, 0.0068609478
15300, 0.0068608229
15400, 0.0068606991
15500, 0.0068605764
15600, 0.0068604547
15700, 0.0068603339
15800, 0.0068602142
15900, 0.0068600954
16000, 0.0068599777
16100, 0.0068598608
16200, 0.0068597449
16300, 0.00685963
16400, 0.006859516
16500, 0.0068594028
16600, 0.0068592906
16700, 0.0068591793
16800, 0.0068590688
16900, 0.0068589592
17000, 0.0068588505
17100, 0.0068587426
17200, 0.0068586356
17300, 0.0068585293
17400, 0.0068584239
17500, 0.0068583193
17600, 0.0068582154
17700, 0.0068581124
17800, 0.0068580101
17900, 0.0068579085
18000, 0.0068578077
18100, 0.0068577076
18200, 0.0068576082
18300, 0.0068575095
18400, 0.0068574114
18500, 0.0068573141
18600, 0.0068572174
18700, 0.0068571214
18800, 0.0068570259
18900, 0.0068569311
19000, 0.0068568369
19100, 0.0068567433
19200, 0.0068566502
19300, 0.0068565577
19400, 0.0068564657
19500, 0.0068563742
19600, 0.0068562832
19700, 0.0068561928
19800, 0.0068561027
19900, 0.0068560132
20000, 0.006855924
20100, 0.0068558353
20200, 0.006855747
20300, 0.006855659
20400, 0.0068555715
20500, 0.0068554842
20600, 0.0068553973
20700, 0.0068553106
20800, 0.0068552243
20900, 0.0068551382
21000, 0.0068550523
21100, 0.0068549667
21200, 0.0068548813
21300, 0.006854796
21400, 0.0068547109
21500, 0.0068546259
21600, 0.0068545411
21700, 0.0068544563
21800, 0.0068543716
21900, 0.0068542869
22000, 0.0068542023
22100, 0.0068541176
22200, 0.006854033
22300, 0.0068539482
22400, 0.0068538634
22500, 0.0068537785
22600, 0.0068536935
22700, 0.0068536083
22800, 0.0068535229
22900, 0.0068534374
23000, 0.0068533516
23100, 0.0068532655
23200, 0.0068531792
23300, 0.0068530925
23400, 0.0068530055
23500, 0.0068529182
23600, 0.0068528304
23700, 0.0068527422
23800, 0.0068526536
23900, 0.0068525645
24000, 0.0068524749
24100, 0.0068523848
24200, 0.006852294
24300, 0.0068522027
24400, 0.0068521108
24500, 0.0068520182
24600, 0.0068519249
24700, 0.0068518309
24800, 0.0068517361
24900, 0.0068516406
25000, 0.0068515442
25100, 0.006851447
25200, 0.0068513489
25300, 0.0068512499
25400, 0.0068511499
25500, 0.006851049
25600, 0.006850947
25700, 0.0068508441
25800, 0.00685074
25900, 0.0068506348
26000, 0.0068505284
26100, 0.0068504209
26200, 0.0068503122
26300, 0.0068502022
26400, 0.0068500909
26500, 0.0068499782
26600, 0.0068498643
26700, 0.0068497489
26800, 0.0068496321
26900, 0.0068495138
27000, 0.006849394
27100, 0.0068492726
27200, 0.0068491497
27300, 0.0068490252
27400, 0.006848899
27500, 0.0068487711
27600, 0.0068486414
27700, 0.00684851
27800, 0.0068483769
27900, 0.0068482418
28000, 0.0068481049
28100, 0.006847966
28200, 0.0068478252
28300, 0.0068476825
28400, 0.0068475376
