0, 0.046433327
100, 0.028767474
200, 0.022259755
300, 0.019124573
400, 0.017366062
500, 0.016226708
600, 0.015375283
700, 0.014672422
800, 0.014065769
900, 0.013536851
1000, 0.01307576
1100, 0.012672126
1200, 0.012314326
1300, 0.011991266
1400, 0.011693961
1500, 0.011416185
1600, 0.01115427
1700, 0.010906327
1800, 0.010671234
1900, 0.010447728
2000, 0.010233891
2100, 0.010027137
2200, 0.009824618
2300, 0.0096238231
2400, 0.0094231491
2500, 0.0092222767
2600, 0.0090222478
2700, 0.008825225
2800, 0.0086339892
2900, 0.0084513066
3000, 0.0082793429
3100, 0.0081192791
3200, 0.0079712073
3300, 0.0078342796
3400, 0.0077070161
3500, 0.0075876564
3600, 0.0074744695
3700, 0.0073659758
3800, 0.0072610758
3900, 0.007159097
4000, 0.0070597809
4100, 0.0069632276
4200, 0.0068698158
4300, 0.0067801088
4400, 0.0066947588
4500, 0.0066144166
4600, 0.0065396547
4700, 0.0064709103
4800, 0.0064084487
4900, 0.0063523509
5000, 0.0063025202
5100, 0.0062587056
5200, 0.0062205343
5300, 0.0061875496
5400, 0.006159247
5500, 0.0061351065
5600, 0.006114617
5700, 0.0060972955
5800, 0.0060826976
5900, 0.0060704239
6000, 0.006060122
6100, 0.0060514847
6200, 0.0060442477
6300, 0.0060381854
6400, 0.0060331063
6500, 0.0060288491
6600, 0.0060252781
6700, 0.0060222798
6800, 0.0060197593
6900, 0.0060176376
7000, 0.0060158488
7100, 0.0060143379
7200, 0.0060130593
7300, 0.0060119751
7400, 0.0060110537
7500, 0.0060102689
7600, 0.0060095987
7700, 0.0060090249
7800, 0.0060085323
7900, 0.0060081083
8000, 0.0060077422
8100, 0.0060074252
8200, 0.0060071499
8300, 0.00600691
8400, 0.0060067004
8500, 0.0060065166
8600, 0.0060063549
8700, 0.0060062123
8800, 0.006006086
8900, 0.0060059738
9000, 0.0060058739
9100, 0.0060057846
9200, 0.0060057046
9300, 0.0060056327
9400, 0.0060055678
9500, 0.0060055092
9600, 0.0060054561
9700, 0.0060054078
9800, 0.0060053639
9900, 0.0060053237
10000, 0.006005287
10100, 0.0060052534
10200, 0.0060052224
10300, 0.006005194
10400, 0.0060051678
10500, 0.0060051436
10600, 0.0060051212
10700, 0.0060051005
10800, 0.0060050813
10900, 0.0060050635
11000, 0.0060050469
11100, 0.0060050315
11200, 0.0060050172
11300, 0.0060050038
11400, 0.0060049914
11500, 0.0060049798
11600, 0.0060049689
11700, 0.0060049588
11800, 0.0060049493
11900, 0.0060049405
12000, 0.0060049322
12100, 0.0060049244
12200, 0.0060049172
12300, 0.0060049103
12400, 0.006004904
12500, 0.006004898
12600, 0.0060048924
12700, 0.0060048871
12800, 0.0060048822
12900, 0.0060048775
13000, 0.0060048732
13100, 0.0060048691
13200, 0.0060048653
13300, 0.0060048617
13400, 0.0060048583
13500, 0.0060048551
13600, 0.0060048521
13700, 0.0060048493
13800, 0.0060048467
13900, 0.0060048442
14000, 0.0060048419
14100, 0.0060048397
14200, 0.0060048376
14300, 0.0060048357
14400, 0.0060048339
14500, 0.0060048322
14600, 0.0060048306
14700, 0.006004829
14800, 0.0060048276
14900, 0.0060048263
15000, 0.006004825
15100, 0.0060048238
15200, 0.0060048227
15300, 0.0060048217
15400, 0.0060048207
15500, 0.0060048198
15600, 0.0060048189
15700, 0.0060048181
15800, 0.0060048173
15900, 0.0060048166
16000, 0.0060048159
16100, 0.0060048153
16200, 0.0060048146
16300, 0.0060048141
16400, 0.0060048135
16500, 0.006004813
16600, 0.0060048126
16700, 0.0060048121
16800, 0.0060048117
16900, 0.0060048113
17000, 0.0060048109
17100, 0.0060048106
17200, 0.0060048103
17300, 0.00600481
17400, 0.0060048097
17500, 0.0060048094
17600, 0.0060048091
17700, 0.0060048089
17800, 0.0060048087
17900, 0.0060048084
18000, 0.0060048082
18100, 0.0060048081
18200, 0.0060048079
18300, 0.0060048077
18400, 0.0060048075
18500, 0.0060048074
18600, 0.0060048073
18700, 0.0060048071
18800, 0.006004807
18900, 0.0060048069
19000, 0.0060048068
19100, 0.0060048067
19200, 0.0060048066
19300, 0.0060048065
19400, 0.0060048064
19500, 0.0060048063
19600, 0.0060048062
19700, 0.0060048062
19800, 0.0060048061
19900, 0.006004806
