0, 0.031604778
100, 0.025570232
200, 0.021932198
300, 0.019424935
400, 0.017524122
500, 0.016008054
600, 0.014772691
700, 0.013763512
800, 0.012945646
900, 0.012289638
1000, 0.011766978
1100, 0.011350721
1200, 0.011017245
1300, 0.010747246
1400, 0.010525719
1500, 0.010341335
1600, 0.010185645
1700, 0.01005235
1800, 0.0099367181
1900, 0.0098351646
2000, 0.009744942
2100, 0.0096639239
2200, 0.009590448
2300, 0.009523201
2400, 0.0094611352
2500, 0.0094034064
2600, 0.0093493279
2700, 0.0092983375
2800, 0.0092499716
2900, 0.0092038471
3000, 0.0091596471
3100, 0.0091171089
3200, 0.0090760153
3300, 0.0090361869
3400, 0.0089974745
3500, 0.0089597538
3600, 0.0089229193
3700, 0.0088868792
3800, 0.0088515514
3900, 0.0088168588
4000, 0.0087827259
4100, 0.0087490761
4200, 0.0087158287
4300, 0.0086828972
4400, 0.008650188
4500, 0.0086175991
4600, 0.0085850197
4700, 0.0085523301
4800, 0.008519402
4900, 0.0084860991
5000, 0.0084522781
5100, 0.0084177902
5200, 0.0083824827
5300, 0.0083462019
5400, 0.008308795
5500, 0.0082701142
5600, 0.00823002
5700, 0.0081883861
5800, 0.0081451039
5900, 0.0081000879
6000, 0.0080532809
6100, 0.0080046596
6200, 0.007954239
6300, 0.0079020766
6400, 0.0078482748
6500, 0.0077929825
6600, 0.0077363935
6700, 0.007678744
6800, 0.0076203071
6900, 0.0075613859
7000, 0.0075023048
7100, 0.0074433994
7200, 0.0073850068
7300, 0.0073274553
7400, 0.0072710549
7500, 0.0072160896
7600, 0.0071628103
7700, 0.0071114305
7800, 0.0070621225
7900, 0.0070150169
8000, 0.006970202
8100, 0.006927726
8200, 0.0068875995
8300, 0.0068497996
8400, 0.0068142738
8500, 0.0067809456
8600, 0.0067497189
8700, 0.0067204834
8800, 0.0066931188
8900, 0.0066674996
9000, 0.0066434986
9100, 0.0066209902
9200, 0.0065998524
9300, 0.0065799696
9400, 0.0065612332
9500, 0.0065435428
9600, 0.0065268068
9700, 0.0065109422
9800, 0.0064958746
9900, 0.0064815377
10000, 0.006467873
10100, 0.006454829
10200, 0.0064423607
10300, 0.0064304288
10400, 0.0064189992
10500, 0.0064080422
10600, 0.0063975318
10700, 0.0063874455
10800, 0.0063777635
10900, 0.0063684682
11000, 0.0063595441
11100, 0.0063509771
11200, 0.0063427542
11300, 0.0063348638
11400, 0.0063272945
11500, 0.0063200358
11600, 0.0063130774
11700, 0.0063064094
11800, 0.0063000221
11900, 0.0062939057
12000, 0.0062880506
12100, 0.0062824474
12200, 0.0062770864
12300, 0.006271958
12400, 0.0062670529
12500, 0.0062623615
12600, 0.0062578744
12700, 0.0062535824
12800, 0.0062494761
12900, 0.0062455465
13000, 0.0062417847
13100, 0.006238182
13200, 0.0062347299
13300, 0.00623142
13400, 0.0062282445
13500, 0.0062251956
13600, 0.0062222657
13700, 0.0062194477
13800, 0.0062167348
13900, 0.0062141204
14000, 0.0062115983
14100, 0.0062091624
14200, 0.0062068073
14300, 0.0062045274
14400, 0.0062023179
14500, 0.0062001739
14600, 0.006198091
14700, 0.006196065
14800, 0.0061940919
14900, 0.0061921681
15000, 0.0061902901
15100, 0.0061884548
15200, 0.006186659
15300, 0.0061849002
15400, 0.0061831756
15500, 0.0061814828
15600, 0.0061798197
15700, 0.0061781842
15800, 0.0061765744
15900, 0.0061749886
16000, 0.0061734251
16100, 0.0061718825
16200, 0.0061703593
16300, 0.0061688545
16400, 0.0061673667
16500, 0.006165895
16600, 0.0061644385
16700, 0.0061629962
16800, 0.0061615674
16900, 0.0061601514
17000, 0.0061587475
17100, 0.0061573552
17200, 0.006155974
17300, 0.0061546035
17400, 0.0061532431
17500, 0.0061518927
17600, 0.0061505518
17700, 0.0061492202
17800, 0.0061478978
17900, 0.0061465842
18000, 0.0061452795
18100, 0.0061439833
18200, 0.0061426958
18300, 0.0061414167
18400, 0.0061401461
18500, 0.006138884
18600, 0.0061376303
18700, 0.0061363851
18800, 0.0061351484
18900, 0.0061339203
19000, 0.006132701
19100, 0.0061314903
19200, 0.0061302886
19300, 0.0061290958
19400, 0.0061279122
19500, 0.0061267378
19600, 0.0061255728
19700, 0.0061244173
19800, 0.0061232716
19900, 0.0061221357
