0, 0.022220293
100, 0.019583813
200, 0.017636623
300, 0.016126293
400, 0.014937035
500, 0.01400273
600, 0.013273784
700, 0.012707218
800, 0.012265521
900, 0.011917498
1000, 0.0116386
1100, 0.011410389
1200, 0.011219468
1300, 0.011056298
1400, 0.010914129
1500, 0.010788154
1600, 0.010674883
1700, 0.010571713
1800, 0.010476633
1900, 0.010388039
2000, 0.010304615
2100, 0.010225259
2200, 0.010149043
2300, 0.010075179
2400, 0.010003012
2500, 0.0099320014
2600, 0.0098617195
2700, 0.0097918428
2800, 0.0097221474
2900, 0.0096525026
3000, 0.0095828642
3100, 0.0095132652
3200, 0.0094438066
3300, 0.0093746447
3400, 0.0093059789
3500, 0.0092380367
3600, 0.0091710603
3700, 0.0091052921
3800, 0.0090409624
3900, 0.0089782784
4000, 0.0089174158
4100, 0.0088585132
4200, 0.0088016683
4300, 0.0087469384
4400, 0.0086943412
4500, 0.0086438583
4600, 0.0085954403
4700, 0.0085490112
4800, 0.0085044747
4900, 0.0084617188
5000, 0.0084206211
5100, 0.0083810532
5200, 0.008342884
5300, 0.008305983
5400, 0.0082702223
5500, 0.008235479
5600, 0.0082016363
5700, 0.0081685843
5800, 0.0081362214
5900, 0.0081044547
6000, 0.0080732004
6100, 0.0080423847
6200, 0.0080119437
6300, 0.0079818244
6400, 0.0079519845
6500, 0.0079223928
6600, 0.0078930293
6700, 0.0078638852
6800, 0.0078349622
6900, 0.0078062723
7000, 0.0077778371
7100, 0.0077496861
7200, 0.0077218561
7300, 0.0076943892
7400, 0.0076673317
7500, 0.0076407315
7600, 0.0076146372
7700, 0.0075890957
7800, 0.0075641513
7900, 0.0075398438
8000, 0.0075162075
8100, 0.0074932707
8200, 0.0074710546
8300, 0.0074495739
8400, 0.007428836
8500, 0.0074088417
8600, 0.007389586
8700, 0.0073710579
8800, 0.0073532422
8900, 0.0073361194
9000, 0.007319667
9100, 0.0073038602
9200, 0.0072886724
9300, 0.0072740761
9400, 0.0072600436
9500, 0.0072465469
9600, 0.0072335587
9700, 0.0072210525
9800, 0.0072090027
9900, 0.007197385
10000, 0.0071861763
10100, 0.0071753548
10200, 0.0071649001
10300, 0.0071547931
10400, 0.007145016
10500, 0.0071355522
10600, 0.0071263862
10700, 0.0071175037
10800, 0.0071088911
10900, 0.0071005359
11000, 0.0070924262
11100, 0.007084551
11200, 0.0070768997
11300, 0.0070694624
11400, 0.0070622294
11500, 0.0070551915
11600, 0.0070483401
11700, 0.0070416663
11800, 0.0070351619
11900, 0.0070288187
12000, 0.0070226284
12100, 0.0070165832
12200, 0.0070106751
12300, 0.0070048961
12400, 0.0069992384
12500, 0.0069936941
12600, 0.0069882552
12700, 0.0069829138
12800, 0.0069776619
12900, 0.0069724914
13000, 0.0069673944
13100, 0.0069623626
13200, 0.0069573878
13300, 0.0069524619
13400, 0.0069475763
13500, 0.0069427229
13600, 0.006937893
13700, 0.0069330783
13800, 0.0069282701
13900, 0.0069234598
14000, 0.0069186387
14100, 0.0069137982
14200, 0.0069089294
14300, 0.0069040235
14400, 0.0068990716
14500, 0.0068940648
14600, 0.0068889943
14700, 0.0068838509
14800, 0.0068786258
14900, 0.00687331
15000, 0.0068678945
15100, 0.0068623702
15200, 0.0068567284
15300, 0.00685096
15400, 0.0068450563
15500, 0.0068390085
15600, 0.0068328078
15700, 0.0068264457
15800, 0.0068199138
15900, 0.0068132038
16000, 0.0068063077
16100, 0.0067992174
16200, 0.0067919254
16300, 0.0067844243
16400, 0.0067767069
16500, 0.0067687665
16600, 0.0067605966
16700, 0.0067521911
16800, 0.0067435443
16900, 0.006734651
17000, 0.0067255064
17100, 0.0067161061
17200, 0.0067064464
17300, 0.0066965239
17400, 0.006686336
17500, 0.0066758807
17600, 0.0066651563
17700, 0.0066541623
17800, 0.0066428985
17900, 0.0066313657
18000, 0.0066195655
18100, 0.0066075003
18200, 0.0065951735
18300, 0.0065825896
18400, 0.0065697542
18500, 0.006556674
18600, 0.0065433572
18700, 0.0065298132
18800, 0.0065160531
18900, 0.0065020893
19000, 0.0064879362
19100, 0.0064736098
19200, 0.006459128
19300, 0.0064445103
19400, 0.0064297785
19500, 0.0064149559
19600, 0.0064000678
19700, 0.0063851411
19800, 0.0063702041
19900, 0.0063552869
