0, 0.027658625
100, 0.022692501
200, 0.019498752
300, 0.017415432
400, 0.016022189
500, 0.015057577
600, 0.014359156
700, 0.013825977
800, 0.013395525
900, 0.013029378
1000, 0.012704266
1100, 0.012406481
1200, 0.012128323
1300, 0.011865786
1400, 0.01161701
1500, 0.011381235
1600, 0.01115811
1700, 0.010947273
1800, 0.010748149
1900, 0.010559898
2000, 0.01038147
2100, 0.010211709
2200, 0.010049472
2300, 0.0098937305
2400, 0.0097436454
2500, 0.009598612
2600, 0.0094582709
2700, 0.0093224957
2800, 0.0091913604
2900, 0.0090650936
3000, 0.0089440242
3100, 0.0088285249
3200, 0.0087189587
3300, 0.0086156323
3400, 0.0085187604
3500, 0.0084284438
3600, 0.0083446603
3700, 0.0082672683
3800, 0.0081960207
3900, 0.0081305846
4000, 0.0080705653
4100, 0.0080155297
4200, 0.0079650282
4300, 0.0079186126
4400, 0.0078758505
4500, 0.0078363345
4600, 0.007799689
4700, 0.0077655728
4800, 0.0077336796
4900, 0.0077037373
5000, 0.0076755059
5100, 0.0076487742
5200, 0.0076233576
5300, 0.0075990949
5400, 0.0075758451
5500, 0.0075534852
5600, 0.007531908
5700, 0.0075110195
5800, 0.0074907374
5900, 0.0074709898
6000, 0.0074517135
6100, 0.007432853
6200, 0.0074143594
6300, 0.0073961897
6400, 0.0073783062
6500, 0.0073606756
6600, 0.0073432687
6700, 0.0073260598
6800, 0.0073090266
6900, 0.0072921495
7000, 0.0072754118
7100, 0.0072587991
7200, 0.0072422995
7300, 0.0072259029
7400, 0.0072096016
7500, 0.0071933898
7600, 0.0071772634
7700, 0.0071612203
7800, 0.0071452601
7900, 0.0071293842
8000, 0.0071135956
8100, 0.0070978989
8200, 0.0070823003
8300, 0.0070668074
8400, 0.007051429
8500, 0.0070361756
8600, 0.0070210582
8700, 0.0070060893
8800, 0.0069912818
8900, 0.0069766494
9000, 0.0069622062
9100, 0.0069479667
9200, 0.0069339449
9300, 0.0069201553
9400, 0.0069066114
9500, 0.0068933266
9600, 0.0068803131
9700, 0.0068675826
9800, 0.0068551453
9900, 0.0068430105
10000, 0.006831186
10100, 0.0068196784
10200, 0.0068084927
10300, 0.0067976326
10400, 0.0067871002
10500, 0.0067768964
10600, 0.0067670206
10700, 0.006757471
10800, 0.0067482445
10900, 0.006739337
11000, 0.0067307434
11100, 0.0067224577
11200, 0.0067144731
11300, 0.0067067824
11400, 0.0066993775
11500, 0.0066922501
11600, 0.0066853917
11700, 0.0066787933
11800, 0.006672446
11900, 0.0066663407
12000, 0.0066604683
12100, 0.00665482
12200, 0.0066493869
12300, 0.0066441604
12400, 0.0066391319
12500, 0.0066342932
12600, 0.0066296364
12700, 0.0066251537
12800, 0.0066208377
12900, 0.0066166812
13000, 0.0066126773
13100, 0.0066088195
13200, 0.0066051015
13300, 0.0066015171
13400, 0.0065980606
13500, 0.0065947265
13600, 0.0065915095
13700, 0.0065884047
13800, 0.0065854071
13900, 0.0065825122
14000, 0.0065797158
14100, 0.0065770135
14200, 0.0065744015
14300, 0.0065718759
14400, 0.0065694331
14500, 0.0065670698
14600, 0.0065647826
14700, 0.0065625683
14800, 0.0065604241
14900, 0.0065583469
15000, 0.0065563341
15100, 0.0065543832
15200, 0.0065524915
15300, 0.0065506566
15400, 0.0065488765
15500, 0.0065471487
15600, 0.0065454713
15700, 0.0065438423
15800, 0.0065422597
15900, 0.0065407217
16000, 0.0065392266
16100, 0.0065377728
16200, 0.0065363585
16300, 0.0065349823
16400, 0.0065336426
16500, 0.0065323382
16600, 0.0065310676
16700, 0.0065298295
16800, 0.0065286228
16900, 0.0065274461
17000, 0.0065262985
17100, 0.0065251787
17200, 0.0065240857
17300, 0.0065230185
17400, 0.0065219762
17500, 0.0065209579
17600, 0.0065199625
17700, 0.0065189894
17800, 0.0065180376
17900, 0.0065171063
18000, 0.0065161949
18100, 0.0065153026
18200, 0.0065144286
18300, 0.0065135723
18400, 0.006512733
18500, 0.0065119102
18600, 0.0065111032
18700, 0.0065103115
18800, 0.0065095344
18900, 0.0065087715
19000, 0.0065080222
19100, 0.006507286
19200, 0.0065065625
19300, 0.0065058511
19400, 0.0065051514
19500, 0.0065044631
19600, 0.0065037856
19700, 0.0065031186
19800, 0.0065024616
19900, 0.0065018143
