0, 0.03121158
100, 0.024470878
200, 0.021141792
300, 0.019135015
400, 0.01766788
500, 0.016485135
600, 0.015507802
700, 0.014703157
800, 0.014045089
900, 0.013507659
1000, 0.013066669
1100, 0.012701113
1200, 0.012393569
1300, 0.012130052
1400, 0.011899698
1500, 0.011694346
1600, 0.011508068
1700, 0.011336695
1800, 0.011177374
1900, 0.011028183
2000, 0.010887834
2100, 0.010755433
2200, 0.010630324
2300, 0.010511978
2400, 0.010399931
2500, 0.010293751
2600, 0.010193027
2700, 0.010097365
2800, 0.010006392
2900, 0.0099197612
3000, 0.0098371471
3100, 0.0097582508
3200, 0.009682794
3300, 0.0096105154
3400, 0.0095411653
3500, 0.0094745014
3600, 0.0094102836
3700, 0.0093482715
3800, 0.0092882227
3900, 0.0092298925
4000, 0.0091730353
4100, 0.0091174076
4200, 0.0090627718
4300, 0.0090089014
4400, 0.008955586
4500, 0.0089026376
4600, 0.0088498947
4700, 0.0087972271
4800, 0.0087445379
4900, 0.0086917632
5000, 0.0086388699
5100, 0.0085858494
5200, 0.0085327087
5300, 0.0084794591
5400, 0.0084261025
5500, 0.0083726172
5600, 0.008318944
5700, 0.0082649742
5800, 0.0082105411
5900, 0.0081554152
6000, 0.0080993045
6100, 0.0080418607
6200, 0.0079826895
6300, 0.0079213674
6400, 0.0078574626
6500, 0.0077905604
6600, 0.0077202926
6700, 0.0076463689
6800, 0.0075686097
6900, 0.0074869778
7000, 0.0074016051
7100, 0.0073128123
7200, 0.0072211173
7300, 0.0071272292
7400, 0.0070320262
7500, 0.0069365188
7600, 0.0068417986
7700, 0.0067489791
7800, 0.0066591329
7900, 0.0065732328
8000, 0.0064921022
8100, 0.0064163797
8200, 0.006346501
8300, 0.0062826971
8400, 0.0062250087
8500, 0.0061733112
8600, 0.0061273478
8700, 0.0060867645
8800, 0.0060511441
8900, 0.0060200364
9000, 0.0059929825
9100, 0.005969534
9200, 0.0059492651
9300, 0.0059317816
9400, 0.0059167244
9500, 0.0059037714
9600, 0.0058926366
9700, 0.0058830684
9800, 0.005874847
9900, 0.0058677812
10000, 0.0058617056
10100, 0.0058564777
10200, 0.0058519749
10300, 0.005848092
10400, 0.0058447389
10500, 0.0058418388
10600, 0.0058393261
10700, 0.0058371447
10800, 0.0058352469
10900, 0.0058335922
11000, 0.005832146
11100, 0.005830879
11200, 0.0058297661
11300, 0.005828786
11400, 0.0058279206
11500, 0.0058271544
11600, 0.0058264743
11700, 0.005825869
11800, 0.0058253288
11900, 0.0058248456
12000, 0.0058244122
12100, 0.0058240225
12200, 0.0058236714
12300, 0.0058233543
12400, 0.0058230672
12500, 0.0058228068
12600, 0.0058225702
12700, 0.0058223547
12800, 0.0058221581
12900, 0.0058219785
13000, 0.0058218142
13100, 0.0058216636
13200, 0.0058215253
13300, 0.0058213982
13400, 0.0058212813
13500, 0.0058211736
13600, 0.0058210742
13700, 0.0058209824
13800, 0.0058208976
13900, 0.0058208192
14000, 0.0058207466
14100, 0.0058206793
14200, 0.0058206169
14300, 0.0058205589
14400, 0.0058205051
14500, 0.0058204551
14600, 0.0058204087
14700, 0.0058203654
14800, 0.0058203251
14900, 0.0058202876
15000, 0.0058202527
15100, 0.0058202201
15200, 0.0058201897
15300, 0.0058201614
15400, 0.0058201349
15500, 0.0058201102
15600, 0.0058200871
15700, 0.0058200655
15800, 0.0058200453
15900, 0.0058200264
16000, 0.0058200088
16100, 0.0058199922
16200, 0.0058199768
16300, 0.0058199623
16400, 0.0058199487
16500, 0.005819936
16600, 0.0058199241
16700, 0.0058199129
16800, 0.0058199024
16900, 0.0058198926
17000, 0.0058198834
17100, 0.0058198747
17200, 0.0058198666
17300, 0.005819859
17400, 0.0058198518
17500, 0.0058198451
17600, 0.0058198388
17700, 0.0058198329
17800, 0.0058198273
17900, 0.0058198221
18000, 0.0058198171
18100, 0.0058198125
18200, 0.0058198082
18300, 0.0058198041
18400, 0.0058198002
18500, 0.0058197966
18600, 0.0058197932
18700, 0.00581979
18800, 0.0058197869
18900, 0.0058197841
19000, 0.0058197814
19100, 0.0058197789
19200, 0.0058197765
19300, 0.0058197742
19400, 0.0058197721
19500, 0.0058197701
19600, 0.0058197682
19700, 0.0058197665
19800, 0.0058197648
19900, 0.0058197632
