0, 0.022841538
100, 0.019350292
200, 0.016990361
300, 0.015341999
400, 0.014142389
500, 0.013228785
600, 0.012503052
700, 0.011907678
800, 0.011409393
900, 0.01098841
1000, 0.010631829
1100, 0.010329993
1200, 0.010074774
1300, 0.0098589526
1400, 0.009676097
1500, 0.0095205983
1600, 0.0093876876
1700, 0.0092733982
1800, 0.0091744789
1900, 0.0090882853
2000, 0.0090126696
2100, 0.0089458821
2200, 0.0088864902
2300, 0.0088333128
2400, 0.0087853713
2500, 0.0087418509
2600, 0.0087020706
2700, 0.0086654607
2800, 0.0086315435
2900, 0.0085999186
3000, 0.0085702505
3100, 0.0085422574
3200, 0.0085157029
3300, 0.0084903884
3400, 0.0084661464
3500, 0.0084428357
3600, 0.0084203363
3700, 0.0083985462
3800, 0.0083773779
3900, 0.008356756
4000, 0.0083366152
4100, 0.0083168983
4200, 0.0082975549
4300, 0.0082785405
4400, 0.0082598152
4500, 0.0082413434
4600, 0.0082230927
4700, 0.0082050341
4800, 0.0081871412
4900, 0.0081693898
5000, 0.0081517585
5100, 0.0081342278
5200, 0.0081167801
5300, 0.0080994001
5400, 0.0080820744
5500, 0.0080647913
5600, 0.0080475412
5700, 0.0080303163
5800, 0.0080131104
5900, 0.0079959192
6000, 0.0079787399
6100, 0.0079615711
6200, 0.0079444129
6300, 0.0079272665
6400, 0.007910134
6500, 0.0078930186
6600, 0.0078759241
6700, 0.0078588549
6800, 0.0078418155
6900, 0.0078248109
7000, 0.0078078462
7100, 0.0077909263
7200, 0.0077740563
7300, 0.0077572408
7400, 0.0077404848
7500, 0.0077237928
7600, 0.0077071694
7700, 0.007690619
7800, 0.0076741463
7900, 0.0076577559
8000, 0.0076414529
8100, 0.0076252423
8200, 0.0076091299
8300, 0.0075931216
8400, 0.0075772238
8500, 0.0075614435
8600, 0.007545788
8700, 0.007530265
8800, 0.0075148825
8900, 0.0074996488
9000, 0.007484572
9100, 0.0074696604
9200, 0.0074549218
9300, 0.0074403636
9400, 0.0074259927
9500, 0.007411815
9600, 0.0073978353
9700, 0.0073840576
9800, 0.0073704842
9900, 0.0073571162
10000, 0.0073439532
10100, 0.0073309931
10200, 0.0073182324
10300, 0.0073056659
10400, 0.0072932869
10500, 0.0072810872
10600, 0.0072690575
10700, 0.0072571869
10800, 0.0072454636
10900, 0.0072338747
11000, 0.0072224066
11100, 0.0072110449
11200, 0.0071997748
11300, 0.007188581
11400, 0.0071774482
11500, 0.0071663608
11600, 0.0071553034
11700, 0.0071442608
11800, 0.007133218
11900, 0.0071221603
12000, 0.0071110736
12100, 0.0070999444
12200, 0.0070887596
12300, 0.0070775068
12400, 0.0070661745
12500, 0.0070547517
12600, 0.0070432283
12700, 0.0070315949
12800, 0.0070198431
12900, 0.007007965
13000, 0.006995954
13100, 0.0069838039
13200, 0.0069715098
13300, 0.0069590673
13400, 0.0069464731
13500, 0.0069337247
13600, 0.0069208206
13700, 0.0069077602
13800, 0.0068945436
13900, 0.0068811721
14000, 0.0068676476
14100, 0.0068539732
14200, 0.0068401528
14300, 0.0068261911
14400, 0.0068120939
14500, 0.0067978677
14600, 0.0067835201
14700, 0.0067690595
14800, 0.006754495
14900, 0.0067398369
15000, 0.0067250958
15100, 0.0067102836
15200, 0.0066954126
15300, 0.0066804959
15400, 0.0066655474
15500, 0.0066505813
15600, 0.0066356126
15700, 0.0066206567
15800, 0.0066057292
15900, 0.0065908462
16000, 0.006576024
16100, 0.0065612789
16200, 0.0065466274
16300, 0.0065320856
16400, 0.0065176698
16500, 0.0065033957
16600, 0.0064892787
16700, 0.0064753338
16800, 0.0064615751
16900, 0.0064480162
17000, 0.0064346698
17100, 0.0064215479
17200, 0.0064086611
17300, 0.0063960194
17400, 0.0063836315
17500, 0.0063715049
17600, 0.006359646
17700, 0.0063480601
17800, 0.0063367512
17900, 0.0063257222
18000, 0.0063149747
18100, 0.0063045094
18200, 0.0062943258
18300, 0.0062844224
18400, 0.0062747967
18500, 0.0062654457
18600, 0.0062563652
18700, 0.0062475505
18800, 0.0062389963
18900, 0.0062306969
19000, 0.006222646
19100, 0.0062148372
19200, 0.0062072636
19300, 0.0061999184
19400, 0.0061927945
19500, 0.0061858851
19600, 0.0061791832
19700, 0.0061726819
19800, 0.0061663747
19900, 0.0061602551
