0, 0.020959651
100, 0.0018401551
200, 0.00038041861
300, 0.00017863785
400, 0.00010400032
500, 6.7896163e-05
600, 4.7753037e-05
700, 3.539153e-05
800, 2.7268371e-05
900, 2.1648014e-05
1000, 1.7599621e-05
1100, 1.4587779e-05
1200, 1.2286898e-05
1300, 1.0489792e-05
1400, 9.0595558e-06
1500, 7.902791e-06
1600, 6.9540206e-06
1700, 6.1662426e-06
1800, 5.5050127e-06
1900, 4.9446248e-06
2000, 4.4655804e-06
2100, 4.0528737e-06
2200, 3.6948048e-06
2300, 3.3821427e-06
2400, 3.1075261e-06
2500, 2.8650265e-06
2600, 2.6498263e-06
2700, 2.4579784e-06
2800, 2.2862236e-06
2900, 2.131852e-06
3000, 1.9925956e-06
3100, 1.8665442e-06
3200, 1.7520803e-06
3300, 1.6478264e-06
3400, 1.5526037e-06
3500, 1.4653988e-06
3600, 1.3853366e-06
3700, 1.311658e-06
3800, 1.2437021e-06
3900, 1.1808915e-06
4000, 1.1227198e-06
4100, 1.0687412e-06
4200, 1.0185623e-06
4300, 9.7183487e-07
4400, 9.2824948e-07
4500, 8.8753071e-07
4600, 8.4943264e-07
4700, 8.1373518e-07
4800, 7.8024084e-07
4900, 7.4877204e-07
5000, 7.1916872e-07
5100, 6.9128634e-07
5200, 6.6499407e-07
5300, 6.4017328e-07
5400, 6.1671623e-07
5500, 5.9452481e-07
5600, 5.7350962e-07
5700, 5.5358899e-07
5800, 5.3468822e-07
5900, 5.1673888e-07
6000, 4.9967818e-07
6100, 4.8344843e-07
6200, 4.6799653e-07
6300, 4.5327358e-07
6400, 4.3923444e-07
6500, 4.2583741e-07
6600, 4.1304395e-07
6700, 4.0081833e-07
6800, 3.8912745e-07
6900, 3.7794057e-07
7000, 3.6722915e-07
7100, 3.5696661e-07
7200, 3.4712824e-07
7300, 3.3769096e-07
7400, 3.2863329e-07
7500, 3.1993513e-07
7600, 3.1157771e-07
7700, 3.0354346e-07
7800, 2.9581594e-07
7900, 2.8837973e-07
8000, 2.8122037e-07
8100, 2.7432429e-07
8200, 2.6767875e-07
8300, 2.6127174e-07
8400, 2.55092e-07
8500, 2.491289e-07
8600, 2.4337244e-07
8700, 2.3781317e-07
8800, 2.3244219e-07
8900, 2.272511e-07
9000, 2.2223195e-07
9100, 2.1737724e-07
9200, 2.1267985e-07
9300, 2.0813307e-07
9400, 2.0373052e-07
9500, 1.9946618e-07
9600, 1.9533431e-07
9700, 1.9132948e-07
9800, 1.8744655e-07
9900, 1.8368061e-07
10000, 1.8002701e-07
10100, 1.7648133e-07
10200, 1.7303936e-07
10300, 1.696971e-07
10400, 1.6645073e-07
10500, 1.6329661e-07
10600, 1.6023129e-07
10700, 1.5725146e-07
10800, 1.5435398e-07
10900, 1.5153584e-07
11000, 1.4879417e-07
11100, 1.4612622e-07
11200, 1.4352938e-07
11300, 1.4100114e-07
11400, 1.3853911e-07
11500, 1.36141e-07
11600, 1.3380461e-07
11700, 1.3152784e-07
11800, 1.2930869e-07
11900, 1.2714522e-07
12000, 1.2503558e-07
12100, 1.2297802e-07
12200, 1.2097082e-07
12300, 1.1901235e-07
12400, 1.1710106e-07
12500, 1.1523544e-07
12600, 1.1341404e-07
12700, 1.1163548e-07
12800, 1.0989842e-07
12900, 1.0820159e-07
13000, 1.0654375e-07
13100, 1.0492372e-07
13200, 1.0334036e-07
13300, 1.0179256e-07
13400, 1.0027927e-07
13500, 9.8799478e-08
13600, 9.7352194e-08
13700, 9.5936477e-08
13800, 9.4551414e-08
13900, 9.3196127e-08
14000, 9.1869768e-08
14100, 9.0571521e-08
14200, 8.9300597e-08
14300, 8.8056233e-08
14400, 8.6837697e-08
14500, 8.5644276e-08
14600, 8.4475287e-08
14700, 8.3330066e-08
14800, 8.2207975e-08
14900, 8.1108393e-08
15000, 8.0030724e-08
15100, 7.8974388e-08
15200, 7.7938828e-08
15300, 7.69235e-08
15400, 7.5927882e-08
15500, 7.4951467e-08
15600, 7.3993764e-08
15700, 7.3054299e-08
15800, 7.213261e-08
15900, 7.1228253e-08
16000, 7.0340796e-08
16100, 6.946982e-08
16200, 6.8614919e-08
16300, 6.7775701e-08
16400, 6.6951784e-08
16500, 6.6142798e-08
16600, 6.5348386e-08
16700, 6.4568199e-08
16800, 6.3801899e-08
16900, 6.3049159e-08
17000, 6.2309662e-08
17100, 6.1583096e-08
17200, 6.0869164e-08
17300, 6.0167575e-08
17400, 5.9478045e-08
17500, 5.8800298e-08
17600, 5.813407e-08
17700, 5.7479099e-08
17800, 5.6835135e-08
17900, 5.620193e-08
18000, 5.5579248e-08
18100, 5.4966857e-08
18200, 5.436453e-08
18300, 5.3772049e-08
18400, 5.31892e-08
18500, 5.2615775e-08
18600, 5.2051573e-08
18700, 5.1496397e-08
18800, 5.0950054e-08
18900, 5.041236e-08
19000, 4.9883132e-08
19100, 4.9362193e-08
19200, 4.8849372e-08
19300, 4.83445e-08
19400, 4.7847414e-08
19500, 4.7357955e-08
19600, 4.6875967e-08
19700, 4.64013e-08
19800, 4.5933805e-08
19900, 4.547334e-08
