0, 0.033715123
100, 0.02631536
200, 0.022258854
300, 0.019442396
400, 0.017372212
500, 0.015811738
600, 0.014595579
700, 0.013607
800, 0.012772685
900, 0.012052444
1000, 0.011426527
1100, 0.010884957
1200, 0.010420678
1300, 0.010026368
1400, 0.0096937561
1500, 0.0094141248
1600, 0.009179061
1700, 0.0089809826
1800, 0.0088133646
1900, 0.0086707441
2000, 0.0085486125
2100, 0.0084432705
2200, 0.0083516886
2300, 0.0082713868
2400, 0.0082003358
2500, 0.0081368781
2600, 0.0080796627
2700, 0.0080275929
2800, 0.007979781
2900, 0.0079355116
3000, 0.0078942104
3100, 0.0078554173
3200, 0.0078187643
3300, 0.0077839575
3400, 0.0077507617
3500, 0.0077189879
3600, 0.0076884834
3700, 0.0076591233
3800, 0.0076308043
3900, 0.0076034396
4000, 0.0075769543
4100, 0.0075512831
4200, 0.0075263669
4300, 0.0075021521
4400, 0.0074785882
4500, 0.007455628
4600, 0.0074332263
4700, 0.0074113401
4800, 0.0073899283
4900, 0.0073689521
5000, 0.007348375
5100, 0.0073281632
5200, 0.0073082862
5300, 0.0072887168
5400, 0.007269432
5500, 0.0072504129
5600, 0.0072316453
5700, 0.0072131198
5800, 0.007194832
5900, 0.0071767825
6000, 0.0071589768
6100, 0.0071414251
6200, 0.0071241421
6300, 0.0071071461
6400, 0.0070904592
6500, 0.0070741059
6600, 0.0070581128
6700, 0.0070425075
6800, 0.0070273181
6900, 0.0070125722
7000, 0.006998296
7100, 0.0069845137
7200, 0.0069712467
7300, 0.0069585131
7400, 0.0069463275
7500, 0.0069347001
7600, 0.0069236371
7700, 0.0069131404
7800, 0.0069032077
7900, 0.0068938327
8000, 0.0068850056
8100, 0.0068767129
8200, 0.0068689384
8300, 0.0068616636
8400, 0.0068548678
8500, 0.0068485288
8600, 0.0068426234
8700, 0.0068371276
8800, 0.0068320174
8900, 0.0068272687
9000, 0.0068228575
9100, 0.0068187609
9200, 0.0068149563
9300, 0.0068114224
9400, 0.0068081387
9500, 0.006805086
9600, 0.0068022461
9700, 0.0067996021
9800, 0.0067971382
9900, 0.0067948399
10000, 0.0067926935
10100, 0.0067906868
10200, 0.0067888082
10300, 0.0067870474
10400, 0.0067853948
10500, 0.0067838417
10600, 0.0067823801
10700, 0.0067810027
10800, 0.0067797031
10900, 0.0067784752
11000, 0.0067773135
11100, 0.0067762132
11200, 0.0067751696
11300, 0.0067741787
11400, 0.0067732368
11500, 0.0067723404
11600, 0.0067714864
11700, 0.0067706721
11800, 0.0067698948
11900, 0.0067691522
12000, 0.0067684421
12100, 0.0067677624
12200, 0.0067671114
12300, 0.0067664875
12400, 0.0067658889
12500, 0.0067653144
12600, 0.0067647626
12700, 0.0067642322
12800, 0.0067637222
12900, 0.0067632315
13000, 0.0067627591
13100, 0.0067623041
13200, 0.0067618657
13300, 0.006761443
13400, 0.0067610353
13500, 0.006760642
13600, 0.0067602623
13700, 0.0067598957
13800, 0.0067595416
13900, 0.0067591994
14000, 0.0067588687
14100, 0.0067585489
14200, 0.0067582397
14300, 0.0067579405
14400, 0.006757651
14500, 0.0067573707
14600, 0.0067570994
14700, 0.0067568367
14800, 0.0067565822
14900, 0.0067563356
15000, 0.0067560967
15100, 0.0067558652
15200, 0.0067556407
15300, 0.006755423
15400, 0.0067552119
15500, 0.0067550072
15600, 0.0067548085
15700, 0.0067546158
15800, 0.0067544288
15900, 0.0067542472
16000, 0.006754071
16100, 0.0067538999
16200, 0.0067537337
16300, 0.0067535724
16400, 0.0067534156
16500, 0.0067532634
16600, 0.0067531154
16700, 0.0067529716
16800, 0.0067528319
16900, 0.0067526961
17000, 0.0067525641
17100, 0.0067524357
17200, 0.0067523109
17300, 0.0067521895
17400, 0.0067520714
17500, 0.0067519565
17600, 0.0067518448
17700, 0.006751736
17800, 0.0067516302
17900, 0.0067515272
18000, 0.006751427
18100, 0.0067513294
18200, 0.0067512343
18300, 0.0067511417
18400, 0.0067510516
18500, 0.0067509638
18600, 0.0067508782
18700, 0.0067507949
18800, 0.0067507136
18900, 0.0067506344
19000, 0.0067505572
19100, 0.006750482
19200, 0.0067504086
19300, 0.006750337
19400, 0.0067502672
19500, 0.0067501991
19600, 0.0067501326
19700, 0.0067500677
19800, 0.0067500044
19900, 0.0067499426
20000, 0.0067498823
20100, 0.0067498233
20200, 0.0067497658
20300, 0.0067497095
20400, 0.0067496545
20500, 0.0067496008
20600, 0.0067495483
20700, 0.006749497
20800, 0.0067494468
20900, 0.0067493977
21000, 0.0067493496
21100, 0.0067493026
21200, 0.0067492566
21300, 0.0067492116
21400, 0.0067491675
