0, 0.028324145
100, 0.023012996
200, 0.0203038
300, 0.018391132
400, 0.016908767
500, 0.015713776
600, 0.014733105
700, 0.013923422
800, 0.01325293
900, 0.012694224
1000, 0.012223134
1100, 0.011819517
1200, 0.011467869
1300, 0.011157145
1400, 0.010879979
1500, 0.010631645
1600, 0.010409055
1700, 0.010209967
1800, 0.01003247
1900, 0.009874703
2000, 0.0097347554
2100, 0.009610673
2200, 0.0095005157
2300, 0.0094024252
2400, 0.0093146825
2500, 0.0092357465
2600, 0.0091642718
2700, 0.0090991109
2800, 0.0090393024
2900, 0.0089840531
3000, 0.0089327151
3100, 0.0088847629
3200, 0.0088397712
3300, 0.0087973949
3400, 0.0087573527
3500, 0.008719413
3600, 0.0086833825
3700, 0.0086490979
3800, 0.0086164194
3900, 0.0085852254
4000, 0.0085554089
4100, 0.0085268752
4200, 0.0084995393
4300, 0.0084733249
4400, 0.0084481625
4500, 0.0084239892
4600, 0.008400747
4700, 0.0083783829
4800, 0.0083568475
4900, 0.0083360951
5000, 0.0083160828
5100, 0.0082967703
5200, 0.0082781195
5300, 0.0082600943
5400, 0.0082426603
5500, 0.0082257848
5600, 0.0082094364
5700, 0.0081935852
5800, 0.0081782026
5900, 0.0081632612
6000, 0.008148735
6100, 0.008134599
6200, 0.0081208293
6300, 0.0081074033
6400, 0.0080942993
6500, 0.0080814966
6600, 0.0080689757
6700, 0.0080567176
6800, 0.0080447045
6900, 0.0080329192
7000, 0.0080213453
7100, 0.008009967
7200, 0.0079987693
7300, 0.0079877375
7400, 0.0079768576
7500, 0.0079661162
7600, 0.0079555001
7700, 0.0079449967
7800, 0.0079345938
7900, 0.0079242797
8000, 0.0079140431
8100, 0.0079038729
8200, 0.0078937588
8300, 0.0078836907
8400, 0.0078736592
8500, 0.0078636554
8600, 0.0078536709
8700, 0.0078436978
8800, 0.0078337292
8900, 0.0078237587
9000, 0.0078137805
9100, 0.0078037899
9200, 0.007793783
9300, 0.0077837564
9400, 0.0077737081
9500, 0.0077636366
9600, 0.0077535418
9700, 0.0077434241
9800, 0.0077332852
9900, 0.0077231276
10000, 0.0077129547
10100, 0.007702771
10200, 0.0076925817
10300, 0.0076823929
10400, 0.0076722114
10500, 0.0076620448
10600, 0.0076519012
10700, 0.0076417893
10800, 0.0076317183
10900, 0.0076216975
11000, 0.0076117367
11100, 0.0076018456
11200, 0.007592034
11300, 0.0075823116
11400, 0.0075726878
11500, 0.0075631719
11600, 0.0075537725
11700, 0.0075444979
11800, 0.0075353556
11900, 0.0075263526
12000, 0.0075174952
12100, 0.0075087886
12200, 0.0075002375
12300, 0.0074918456
12400, 0.0074836158
12500, 0.0074755499
12600, 0.007467649
12700, 0.0074599133
12800, 0.0074523422
12900, 0.0074449342
13000, 0.007437687
13100, 0.0074305978
13200, 0.0074236629
13300, 0.0074168782
13400, 0.0074102389
13500, 0.0074037397
13600, 0.0073973752
13700, 0.0073911392
13800, 0.0073850256
13900, 0.0073790277
14000, 0.0073731391
14100, 0.0073673529
14200, 0.0073616624
14300, 0.0073560606
14400, 0.0073505407
14500, 0.0073450962
14600, 0.0073397203
14700, 0.0073344065
14800, 0.0073291487
14900, 0.0073239406
15000, 0.0073187764
15100, 0.0073136504
15200, 0.0073085572
15300, 0.0073034918
15400, 0.0072984491
15500, 0.0072934246
15600, 0.0072884139
15700, 0.007283413
15800, 0.0072784182
15900, 0.007273426
16000, 0.0072684331
16100, 0.0072634367
16200, 0.0072584341
16300, 0.0072534229
16400, 0.0072484009
16500, 0.0072433664
16600, 0.0072383176
16700, 0.0072332533
16800, 0.0072281722
16900, 0.0072230734
17000, 0.0072179562
17100, 0.0072128201
17200, 0.0072076646
17300, 0.0072024896
17400, 0.0071972951
17500, 0.0071920812
17600, 0.0071868482
17700, 0.0071815965
17800, 0.0071763265
17900, 0.0071710388
18000, 0.0071657341
18100, 0.007160413
18200, 0.0071550764
18300, 0.007149725
18400, 0.0071443596
18500, 0.0071389811
18600, 0.0071335902
18700, 0.0071281877
18800, 0.0071227743
18900, 0.0071173508
19000, 0.0071119177
19100, 0.0071064756
19200, 0.007101025
19300, 0.0070955663
19400, 0.0070900998
19500, 0.0070846256
19600, 0.0070791438
19700, 0.0070736544
19800, 0.0070681574
19900, 0.0070626523
