0, 0.02105854
100, 0.017954099
200, 0.015856312
300, 0.014375157
400, 0.013299553
500, 0.012498414
600, 0.011885219
700, 0.01140199
800, 0.011009971
900, 0.010683381
1000, 0.01040508
1100, 0.010163601
1200, 0.009951155
1300, 0.0097623242
1400, 0.0095932122
1500, 0.0094409054
1600, 0.0093031301
1700, 0.0091780358
1800, 0.009064059
1900, 0.0089598377
2000, 0.0088641585
2100, 0.0087759252
2200, 0.0086941411
2300, 0.0086178995
2400, 0.0085463795
2500, 0.008478845
2600, 0.0084146442
2700, 0.0083532095
2800, 0.0082940568
2900, 0.0082367834
3000, 0.0081810653
3100, 0.0081266527
3200, 0.0080733649
3300, 0.008021084
3400, 0.0079697474
3500, 0.00791934
3600, 0.0078698858
3700, 0.0078214393
3800, 0.0077740769
3900, 0.0077278883
4000, 0.0076829694
4100, 0.0076394151
4200, 0.0075973139
4300, 0.0075567432
4400, 0.0075177663
4500, 0.00748043
4600, 0.0074447639
4700, 0.0074107802
4800, 0.0073784747
4900, 0.0073478275
5000, 0.0073188052
5100, 0.0072913624
5200, 0.0072654439
5300, 0.0072409863
5400, 0.0072179202
5500, 0.0071961718
5600, 0.0071756642
5700, 0.0071563192
5800, 0.0071380583
5900, 0.0071208035
6000, 0.0071044787
6100, 0.0070890096
6200, 0.007074325
6300, 0.0070603566
6400, 0.0070470398
6500, 0.0070343134
6600, 0.0070221201
6700, 0.0070104063
6800, 0.006999122
6900, 0.0069882212
7000, 0.0069776612
7100, 0.0069674028
7200, 0.0069574102
7300, 0.0069476509
7400, 0.006938095
7500, 0.0069287158
7600, 0.0069194892
7700, 0.0069103937
7800, 0.00690141
7900, 0.0068925213
8000, 0.0068837127
8100, 0.0068749714
8200, 0.0068662863
8300, 0.0068576483
8400, 0.0068490496
8500, 0.006840484
8600, 0.0068319467
8700, 0.0068234342
8800, 0.006814944
8900, 0.0068064747
9000, 0.006798026
9100, 0.0067895982
9200, 0.0067811927
9300, 0.0067728112
9400, 0.0067644562
9500, 0.0067561305
9600, 0.0067478376
9700, 0.0067395809
9800, 0.0067313644
9900, 0.0067231921
10000, 0.006715068
10100, 0.0067069965
10200, 0.0066989816
10300, 0.0066910274
10400, 0.0066831378
10500, 0.0066753167
10600, 0.0066675676
10700, 0.006659894
10800, 0.0066522991
10900, 0.0066447856
11000, 0.0066373562
11100, 0.0066300131
11200, 0.0066227586
11300, 0.0066155941
11400, 0.0066085213
11500, 0.0066015413
11600, 0.0065946549
11700, 0.0065878627
11800, 0.0065811652
11900, 0.0065745624
12000, 0.0065680543
12100, 0.0065616406
12200, 0.0065553207
12300, 0.006549094
12400, 0.0065429598
12500, 0.0065369171
12600, 0.0065309648
12700, 0.0065251019
12800, 0.0065193272
12900, 0.0065136393
13000, 0.006508037
13100, 0.006502519
13200, 0.006497084
13300, 0.0064917306
13400, 0.0064864576
13500, 0.0064812636
13600, 0.0064761474
13700, 0.0064711079
13800, 0.0064661438
13900, 0.0064612541
14000, 0.0064564378
14100, 0.0064516938
14200, 0.0064470214
14300, 0.0064424196
14400, 0.0064378876
14500, 0.0064334248
14600, 0.0064290305
14700, 0.006424704
14800, 0.0064204448
14900, 0.0064162523
15000, 0.0064121261
15100, 0.0064080658
15200, 0.0064040707
15300, 0.0064001407
15400, 0.0063962751
15500, 0.0063924737
15600, 0.006388736
15700, 0.0063850616
15800, 0.0063814501
15900, 0.0063779009
16000, 0.0063744137
16100, 0.006370988
16200, 0.0063676231
16300, 0.0063643186
16400, 0.0063610738
16500, 0.0063578881
16600, 0.0063547608
16700, 0.0063516912
16800, 0.0063486786
16900, 0.006345722
17000, 0.0063428208
17100, 0.0063399739
17200, 0.0063371805
17300, 0.0063344396
17400, 0.0063317502
17500, 0.0063291114
17600, 0.0063265221
17700, 0.0063239811
17800, 0.0063214874
17900, 0.0063190399
18000, 0.0063166375
18100, 0.006314279
18200, 0.0063119632
18300, 0.006309689
18400, 0.0063074553
18500, 0.0063052607
18600, 0.0063031043
18700, 0.0063009848
18800, 0.006298901
18900, 0.0062968518
19000, 0.006294836
19100, 0.0062928526
19200, 0.0062909003
19300, 0.0062889781
19400, 0.006287085
19500, 0.0062852197
19600, 0.0062833813
19700, 0.0062815688
19800, 0.0062797811
19900, 0.0062780172
