0, 0.047918427
100, 0.027309732
200, 0.021062972
300, 0.017932822
400, 0.016141402
500, 0.015062037
600, 0.014376958
700, 0.013904456
800, 0.013540462
900, 0.013227164
1000, 0.012933616
1100, 0.012644374
1200, 0.01235321
1300, 0.012059602
1400, 0.011766545
1500, 0.011478908
1600, 0.011202061
1700, 0.010940746
1800, 0.010698306
1900, 0.010476362
2000, 0.010274901
2100, 0.010092658
2200, 0.0099276012
2300, 0.0097773725
2400, 0.0096395899
2500, 0.0095120115
2600, 0.0093925866
2700, 0.0092794432
2800, 0.0091708524
2900, 0.009065199
3000, 0.0089609731
3100, 0.008856792
3200, 0.0087514507
3300, 0.0086439986
3400, 0.008533832
3500, 0.0084207894
3600, 0.0083052277
3700, 0.0081880557
3800, 0.0080707015
3900, 0.0079549996
4000, 0.0078430022
4100, 0.0077367422
4200, 0.0076379942
4300, 0.0075480813
4400, 0.0074677673
4500, 0.0073972443
4600, 0.0073362039
4700, 0.0072839605
4800, 0.0072395929
4900, 0.0072020746
5000, 0.0071703766
5100, 0.0071435377
5200, 0.0071207033
5300, 0.0071011418
5400, 0.0070842435
5500, 0.0070695106
5600, 0.0070565426
5700, 0.0070450207
5800, 0.0070346924
5900, 0.0070253582
6000, 0.007016861
6100, 0.0070090762
6200, 0.0070019049
6300, 0.0069952678
6400, 0.0069891011
6500, 0.006983353
6600, 0.0069779807
6700, 0.0069729487
6800, 0.0069682273
6900, 0.0069637911
7000, 0.0069596184
7100, 0.0069556903
7200, 0.0069519902
7300, 0.0069485033
7400, 0.0069452164
7500, 0.0069421177
7600, 0.0069391962
7700, 0.0069364419
7800, 0.0069338457
7900, 0.0069313989
8000, 0.0069290936
8100, 0.0069269222
8200, 0.0069248778
8300, 0.0069229535
8400, 0.0069211432
8500, 0.0069194407
8600, 0.0069178404
8700, 0.0069163369
8800, 0.0069149249
8900, 0.0069135996
9000, 0.0069123562
9100, 0.0069111902
9200, 0.0069100973
9300, 0.0069090735
9400, 0.0069081148
9500, 0.0069072175
9600, 0.0069063781
9700, 0.0069055932
9800, 0.0069048595
9900, 0.006904174
10000, 0.0069035339
10100, 0.0069029362
10200, 0.0069023785
10300, 0.0069018583
10400, 0.0069013732
10500, 0.0069009209
10600, 0.0069004994
10700, 0.0069001068
10800, 0.006899741
10900, 0.0068994005
11000, 0.0068990834
11100, 0.0068987883
11200, 0.0068985137
11300, 0.0068982582
11400, 0.0068980205
11500, 0.0068977994
11600, 0.0068975937
11700, 0.0068974025
11800, 0.0068972246
11900, 0.0068970592
12000, 0.0068969053
12100, 0.0068967623
12200, 0.0068966292
12300, 0.0068965054
12400, 0.0068963903
12500, 0.0068962832
12600, 0.0068961835
12700, 0.0068960907
12800, 0.0068960043
12900, 0.0068959238
13000, 0.0068958489
13100, 0.006895779
13200, 0.0068957139
13300, 0.0068956531
13400, 0.0068955964
13500, 0.0068955435
13600, 0.006895494
13700, 0.0068954478
13800, 0.0068954045
13900, 0.006895364
14000, 0.006895326
14100, 0.0068952904
14200, 0.006895257
14300, 0.0068952255
14400, 0.006895196
14500, 0.0068951681
14600, 0.0068951418
14700, 0.006895117
14800, 0.0068950936
14900, 0.0068950714
15000, 0.0068950503
15100, 0.0068950303
15200, 0.0068950112
15300, 0.0068949931
15400, 0.0068949757
15500, 0.0068949591
15600, 0.0068949432
15700, 0.006894928
15800, 0.0068949133
15900, 0.0068948991
16000, 0.0068948855
16100, 0.0068948722
16200, 0.0068948594
16300, 0.0068948469
16400, 0.0068948347
16500, 0.0068948229
16600, 0.0068948113
16700, 0.0068947999
16800, 0.0068947888
16900, 0.0068947778
17000, 0.006894767
17100, 0.0068947563
17200, 0.0068947457
17300, 0.0068947353
17400, 0.0068947249
17500, 0.0068947146
17600, 0.0068947043
17700, 0.0068946941
17800, 0.0068946839
17900, 0.0068946737
18000, 0.0068946635
18100, 0.0068946533
18200, 0.006894643
18300, 0.0068946327
18400, 0.0068946224
18500, 0.006894612
18600, 0.0068946016
18700, 0.0068945911
18800, 0.0068945805
18900, 0.0068945698
19000, 0.006894559
19100, 0.0068945482
19200, 0.0068945372
19300, 0.0068945261
19400, 0.0068945149
19500, 0.0068945035
19600, 0.006894492
19700, 0.0068944804
19800, 0.0068944687
19900, 0.0068944568
