0, 0.025550729
100, 0.020728626
200, 0.018042338
300, 0.016412151
400, 0.015346344
500, 0.014594032
600, 0.01402136
700, 0.013555737
800, 0.013157503
900, 0.012804911
1000, 0.012485982
1100, 0.012194023
1200, 0.011925147
1300, 0.0116769
1400, 0.011447505
1500, 0.011235459
1600, 0.011039331
1700, 0.010857682
1800, 0.010689059
1900, 0.010532022
2000, 0.010385194
2100, 0.010247315
2200, 0.010117282
2300, 0.0099941809
2400, 0.0098772945
2500, 0.0097661022
2600, 0.0096602572
2700, 0.0095595542
2800, 0.0094638882
2900, 0.009373212
3000, 0.0092874947
3100, 0.0092066883
3200, 0.0091307032
3300, 0.0090593958
3400, 0.0089925651
3500, 0.0089299582
3600, 0.0088712819
3700, 0.008816216
3800, 0.0087644278
3900, 0.0087155854
4000, 0.0086693676
4100, 0.0086254724
4200, 0.0085836212
4300, 0.0085435623
4400, 0.008505071
4500, 0.0084679492
4600, 0.0084320237
4700, 0.0083971445
4800, 0.0083631818
4900, 0.0083300238
5000, 0.0082975745
5100, 0.0082657509
5200, 0.0082344817
5300, 0.0082037048
5400, 0.0081733662
5500, 0.0081434188
5600, 0.0081138208
5700, 0.0080845355
5800, 0.0080555304
5900, 0.0080267766
6000, 0.0079982488
6100, 0.0079699251
6200, 0.0079417866
6300, 0.0079138178
6400, 0.0078860064
6500, 0.0078583434
6600, 0.0078308231
6700, 0.0078034432
6800, 0.0077762048
6900, 0.0077491123
7000, 0.0077221732
7100, 0.0076953984
7200, 0.0076688012
7300, 0.0076423978
7400, 0.0076162068
7500, 0.0075902485
7600, 0.0075645449
7700, 0.0075391195
7800, 0.0075139961
7900, 0.0074891994
8000, 0.0074647539
8100, 0.0074406836
8200, 0.007417012
8300, 0.0073937613
8400, 0.0073709525
8500, 0.007348605
8600, 0.007326736
8700, 0.0073053611
8800, 0.0072844934
8900, 0.007264144
9000, 0.0072443217
9100, 0.0072250329
9200, 0.007206282
9300, 0.007188071
9400, 0.0071704002
9500, 0.0071532678
9600, 0.0071366703
9700, 0.0071206027
9800, 0.0071050584
9900, 0.0070900299
10000, 0.0070755084
10100, 0.0070614844
10200, 0.0070479474
10300, 0.0070348866
10400, 0.0070222908
10500, 0.0070101482
10600, 0.0069984471
10700, 0.0069871754
10800, 0.0069763212
10900, 0.0069658726
11000, 0.0069558177
11100, 0.0069461446
11200, 0.006936842
11300, 0.0069278982
11400, 0.0069193022
11500, 0.0069110429
11600, 0.0069031094
11700, 0.0068954913
11800, 0.006888178
11900, 0.0068811594
12000, 0.0068744255
12100, 0.0068679666
12200, 0.0068617729
12300, 0.0068558352
12400, 0.0068501441
12500, 0.0068446907
12600, 0.006839466
12700, 0.0068344615
12800, 0.0068296686
12900, 0.0068250789
13000, 0.0068206845
13100, 0.0068164773
13200, 0.0068124497
13300, 0.0068085939
13400, 0.0068049028
13500, 0.0068013691
13600, 0.0067979858
13700, 0.0067947463
13800, 0.0067916439
13900, 0.0067886723
14000, 0.0067858254
14100, 0.0067830973
14200, 0.0067804821
14300, 0.0067779744
14400, 0.0067755689
14500, 0.0067732605
14600, 0.0067710442
14700, 0.0067689154
14800, 0.0067668696
14900, 0.0067649024
15000, 0.0067630097
15100, 0.0067611875
15200, 0.0067594322
15300, 0.0067577401
15400, 0.0067561078
15500, 0.0067545321
15600, 0.0067530098
15700, 0.0067515381
15800, 0.0067501141
15900, 0.0067487352
16000, 0.0067473989
16100, 0.0067461027
16200, 0.0067448445
16300, 0.0067436222
16400, 0.0067424336
16500, 0.0067412768
16600, 0.0067401501
16700, 0.0067390518
16800, 0.0067379802
16900, 0.0067369338
17000, 0.0067359112
17100, 0.0067349109
17200, 0.0067339317
17300, 0.0067329724
17400, 0.0067320318
17500, 0.0067311089
17600, 0.0067302026
17700, 0.0067293118
17800, 0.0067284358
17900, 0.0067275737
18000, 0.0067267246
18100, 0.0067258877
18200, 0.0067250623
18300, 0.0067242477
18400, 0.0067234433
18500, 0.0067226484
18600, 0.0067218624
18700, 0.0067210848
18800, 0.0067203151
18900, 0.0067195527
19000, 0.0067187972
19100, 0.0067180482
19200, 0.0067173051
19300, 0.0067165676
19400, 0.0067158353
19500, 0.0067151078
19600, 0.0067143848
19700, 0.0067136659
19800, 0.0067129509
19900, 0.0067122395
