0, 0.047078486
100, 0.030713281
200, 0.024953505
300, 0.021236041
400, 0.018363754
500, 0.016127825
600, 0.014434379
700, 0.013171183
800, 0.012218933
900, 0.011479331
1000, 0.010884321
1100, 0.010391067
1200, 0.0099736055
1300, 0.0096161039
1400, 0.0093084285
1500, 0.0090434805
1600, 0.0088157045
1700, 0.0086203264
1800, 0.0084530233
1900, 0.0083098243
2000, 0.0081871159
2100, 0.0080816751
2200, 0.0079906887
2300, 0.0079117492
2400, 0.0078428274
2500, 0.0077822306
2600, 0.0077285556
2700, 0.0076806422
2800, 0.0076375319
2900, 0.0075984316
3000, 0.007562685
3100, 0.0075297481
3200, 0.0074991705
3300, 0.0074705794
3400, 0.0074436673
3500, 0.007418181
3600, 0.0073939135
3700, 0.0073706959
3800, 0.0073483919
3900, 0.007326892
4000, 0.007306109
4100, 0.0072859744
4200, 0.0072664346
4300, 0.0072474486
4400, 0.0072289851
4500, 0.0072110209
4600, 0.0071935387
4700, 0.0071765258
4800, 0.0071599729
4900, 0.0071438732
5000, 0.007128221
5100, 0.0071130118
5200, 0.0070982409
5300, 0.0070839036
5400, 0.0070699945
5500, 0.0070565077
5600, 0.0070434362
5700, 0.007030772
5800, 0.0070185064
5900, 0.0070066295
6000, 0.0069951308
6100, 0.0069839993
6200, 0.0069732232
6300, 0.0069627906
6400, 0.0069526893
6500, 0.0069429072
6600, 0.0069334323
6700, 0.0069242531
6800, 0.0069153582
6900, 0.006906737
7000, 0.0068983796
7100, 0.0068902765
7200, 0.0068824191
7300, 0.0068747995
7400, 0.0068674106
7500, 0.006860246
7600, 0.0068532999
7700, 0.0068465672
7800, 0.0068400433
7900, 0.0068337242
8000, 0.0068276063
8100, 0.0068216863
8200, 0.0068159612
8300, 0.0068104282
8400, 0.0068050847
8500, 0.0067999281
8600, 0.0067949559
8700, 0.0067901655
8800, 0.0067855542
8900, 0.0067811194
9000, 0.0067768581
9100, 0.0067727673
9200, 0.0067688438
9300, 0.0067650842
9400, 0.006761485
9500, 0.0067580425
9600, 0.0067547529
9700, 0.006751612
9800, 0.0067486158
9900, 0.0067457601
10000, 0.0067430405
10100, 0.0067404525
10200, 0.0067379918
10300, 0.0067356538
10400, 0.006733434
10500, 0.0067313279
10600, 0.006729331
10700, 0.0067274388
10800, 0.0067256469
10900, 0.006723951
11000, 0.0067223468
11100, 0.0067208301
11200, 0.0067193968
11300, 0.0067180431
11400, 0.0067167649
11500, 0.0067155585
11600, 0.0067144204
11700, 0.006713347
11800, 0.006712335
11900, 0.0067113811
12000, 0.0067104821
12100, 0.0067096352
12200, 0.0067088374
12300, 0.006708086
12400, 0.0067073784
12500, 0.0067067122
12600, 0.0067060849
12700, 0.0067054943
12800, 0.0067049383
12900, 0.0067044148
13000, 0.0067039219
13100, 0.0067034579
13200, 0.0067030209
13300, 0.0067026094
13400, 0.0067022219
13500, 0.0067018568
13600, 0.0067015128
13700, 0.0067011886
13800, 0.006700883
13900, 0.0067005949
14000, 0.0067003232
14100, 0.0067000669
14200, 0.006699825
14300, 0.0066995967
14400, 0.006699381
14500, 0.0066991773
14600, 0.0066989847
14700, 0.0066988027
14800, 0.0066986304
14900, 0.0066984675
15000, 0.0066983131
15100, 0.0066981669
15200, 0.0066980284
15300, 0.006697897
15400, 0.0066977723
15500, 0.006697654
15600, 0.0066975415
15700, 0.0066974347
15800, 0.0066973331
15900, 0.0066972364
16000, 0.0066971444
16100, 0.0066970567
16200, 0.0066969731
16300, 0.0066968933
16400, 0.0066968172
16500, 0.0066967445
16600, 0.0066966751
16700, 0.0066966087
16800, 0.0066965451
16900, 0.0066964843
17000, 0.006696426
17100, 0.0066963701
17200, 0.0066963165
17300, 0.0066962651
17400, 0.0066962157
17500, 0.0066961683
17600, 0.0066961227
17700, 0.0066960788
17800, 0.0066960365
17900, 0.0066959959
18000, 0.0066959567
18100, 0.0066959189
18200, 0.0066958824
18300, 0.0066958472
18400, 0.0066958133
18500, 0.0066957805
18600, 0.0066957488
18700, 0.0066957181
18800, 0.0066956885
18900, 0.0066956598
19000, 0.006695632
19100, 0.0066956051
19200, 0.006695579
19300, 0.0066955537
19400, 0.0066955292
19500, 0.0066955055
19600, 0.0066954824
19700, 0.00669546
19800, 0.0066954383
19900, 0.0066954171
