0, 0.023611682
100, 0.020773314
200, 0.018884168
300, 0.017493974
400, 0.016397457
500, 0.015493002
600, 0.01472838
700, 0.014074571
800, 0.013513383
900, 0.013031805
1000, 0.012619266
1100, 0.012266227
1200, 0.011963627
1300, 0.011702895
1400, 0.011476205
1500, 0.011276719
1600, 0.011098684
1700, 0.010937396
1800, 0.010789086
1900, 0.010650783
2000, 0.010520185
2100, 0.010395547
2200, 0.010275594
2300, 0.010159434
2400, 0.01004649
2500, 0.0099364245
2600, 0.0098290768
2700, 0.0097244018
2800, 0.009622418
2900, 0.0095231661
3000, 0.0094266772
3100, 0.0093329537
3200, 0.0092419588
3300, 0.0091536137
3400, 0.0090678024
3500, 0.0089843792
3600, 0.0089031802
3700, 0.0088240358
3800, 0.0087467834
3900, 0.0086712796
4000, 0.0085974104
4100, 0.0085250993
4200, 0.0084543109
4300, 0.0083850524
4400, 0.0083173706
4500, 0.0082513457
4600, 0.0081870836
4700, 0.008124706
4800, 0.0080643408
4900, 0.0080061136
5000, 0.0079501397
5100, 0.0078965187
5200, 0.007845331
5300, 0.0077966352
5400, 0.0077504683
5500, 0.0077068455
5600, 0.0076657612
5700, 0.0076271904
5800, 0.0075910899
5900, 0.0075574002
6000, 0.0075260462
6100, 0.0074969397
6200, 0.0074699805
6300, 0.0074450586
6400, 0.0074220562
6500, 0.0074008498
6600, 0.0073813121
6700, 0.0073633146
6800, 0.0073467292
6900, 0.0073314298
7000, 0.0073172943
7100, 0.0073042054
7200, 0.0072920518
7300, 0.0072807286
7400, 0.0072701381
7500, 0.0072601896
7600, 0.0072507996
7700, 0.0072418919
7800, 0.0072333967
7900, 0.0072252507
8000, 0.0072173968
8100, 0.0072097833
8200, 0.0072023638
8300, 0.0071950963
8400, 0.0071879433
8500, 0.0071808711
8600, 0.0071738495
8700, 0.0071668515
8800, 0.0071598527
8900, 0.0071528317
9000, 0.0071457691
9100, 0.0071386477
9200, 0.0071314525
9300, 0.00712417
9400, 0.0071167888
9500, 0.0071092989
9600, 0.007101692
9700, 0.0070939612
9800, 0.0070861013
9900, 0.0070781084
10000, 0.0070699803
10100, 0.0070617162
10200, 0.0070533167
10300, 0.0070447841
10400, 0.0070361221
10500, 0.0070273361
10600, 0.0070184328
10700, 0.0070094205
10800, 0.0070003091
10900, 0.0069911099
11000, 0.0069818354
11100, 0.0069724998
11200, 0.006963118
11300, 0.0069537065
11400, 0.0069442824
11500, 0.0069348637
11600, 0.0069254691
11700, 0.0069161175
11800, 0.0069068281
11900, 0.0068976204
12000, 0.0068885131
12100, 0.0068795251
12200, 0.0068706741
12300, 0.0068619774
12400, 0.0068534509
12500, 0.0068451097
12600, 0.0068369672
12700, 0.0068290357
12800, 0.0068213255
12900, 0.0068138458
13000, 0.0068066039
13100, 0.0067996055
13200, 0.0067928546
13300, 0.0067863539
13400, 0.0067801041
13500, 0.0067741051
13600, 0.006768355
13700, 0.0067628508
13800, 0.0067575885
13900, 0.0067525631
14000, 0.0067477688
14100, 0.0067431989
14200, 0.0067388464
14300, 0.0067347035
14400, 0.0067307623
14500, 0.0067270145
14600, 0.0067234518
14700, 0.0067200656
14800, 0.0067168475
14900, 0.006713789
15000, 0.0067108818
15100, 0.0067081178
15200, 0.0067054892
15300, 0.0067029881
15400, 0.0067006072
15500, 0.0066983395
15600, 0.0066961781
15700, 0.0066941165
15800, 0.0066921485
15900, 0.0066902684
16000, 0.0066884705
16100, 0.0066867496
16200, 0.0066851009
16300, 0.0066835196
16400, 0.0066820014
16500, 0.0066805423
16600, 0.0066791384
16700, 0.0066777863
16800, 0.0066764824
16900, 0.0066752239
17000, 0.0066740076
17100, 0.0066728311
17200, 0.0066716917
17300, 0.0066705871
17400, 0.0066695152
17500, 0.006668474
17600, 0.0066674616
17700, 0.0066664762
17800, 0.0066655162
17900, 0.0066645802
18000, 0.0066636667
18100, 0.0066627745
18200, 0.0066619023
18300, 0.006661049
18400, 0.0066602137
18500, 0.0066593953
18600, 0.0066585929
18700, 0.0066578057
18800, 0.0066570329
18900, 0.0066562738
19000, 0.0066555277
19100, 0.006654794
19200, 0.006654072
19300, 0.0066533613
19400, 0.0066526612
19500, 0.0066519713
19600, 0.0066512912
19700, 0.0066506204
19800, 0.0066499584
19900, 0.0066493049
