0, 0.027731816
100, 0.023743407
200, 0.020984155
300, 0.018858671
400, 0.017156053
500, 0.015771939
600, 0.014634593
700, 0.013688043
800, 0.012889266
900, 0.012206763
1000, 0.011618255
1100, 0.01110804
1200, 0.010664707
1300, 0.010279473
1400, 0.0099451271
1500, 0.0096554294
1600, 0.0094048104
1700, 0.0091882305
1800, 0.0090011184
1900, 0.0088393439
2000, 0.0086992023
2100, 0.0085774019
2200, 0.0084710521
2300, 0.0083776472
2400, 0.0082950452
2500, 0.0082214412
2600, 0.0081553354
2700, 0.0080954976
2800, 0.0080409301
2900, 0.007990831
3000, 0.0079445604
3100, 0.0079016087
3200, 0.0078615704
3300, 0.0078241206
3400, 0.0077889971
3500, 0.0077559849
3600, 0.0077249049
3700, 0.0076956045
3800, 0.0076679507
3900, 0.0076418255
4000, 0.0076171221
4100, 0.0075937421
4200, 0.007571594
4300, 0.0075505918
4400, 0.0075306545
4500, 0.0075117051
4600, 0.0074936709
4700, 0.0074764831
4800, 0.0074600763
4900, 0.007444389
5000, 0.0074293632
5100, 0.0074149442
5200, 0.007401081
5300, 0.0073877255
5400, 0.0073748329
5500, 0.0073623611
5600, 0.0073502709
5700, 0.0073385257
5800, 0.007327091
5900, 0.0073159348
6000, 0.0073050267
6100, 0.0072943383
6200, 0.0072838427
6300, 0.0072735144
6400, 0.007263329
6500, 0.0072532633
6600, 0.0072432949
6700, 0.0072334022
6800, 0.0072235641
6900, 0.0072137602
7000, 0.0072039704
7100, 0.0071941748
7200, 0.0071843539
7300, 0.0071744883
7400, 0.0071645586
7500, 0.0071545457
7600, 0.0071444302
7700, 0.0071341929
7800, 0.0071238147
7900, 0.0071132762
8000, 0.0071025582
8100, 0.0070916417
8200, 0.0070805075
8300, 0.0070691368
8400, 0.0070575111
8500, 0.0070456123
8600, 0.0070334226
8700, 0.007020925
8800, 0.0070081035
8900, 0.006994943
9000, 0.0069814296
9100, 0.0069675508
9200, 0.0069532962
9300, 0.006938657
9400, 0.0069236269
9500, 0.006908202
9600, 0.0068923813
9700, 0.006876167
9800, 0.0068595646
9900, 0.0068425832
10000, 0.0068252356
10100, 0.0068075388
10200, 0.0067895138
10300, 0.0067711857
10400, 0.0067525836
10500, 0.0067337407
10600, 0.0067146942
10700, 0.0066954846
10800, 0.0066761555
10900, 0.0066567534
11000, 0.006637327
11100, 0.0066179265
11200, 0.0065986033
11300, 0.0065794088
11400, 0.0065603942
11500, 0.0065416098
11600, 0.0065231037
11700, 0.006504922
11800, 0.0064871077
11900, 0.0064697005
12000, 0.006452736
12100, 0.0064362459
12200, 0.0064202573
12300, 0.0064047929
12400, 0.0063898707
12500, 0.0063755044
12600, 0.0063617032
12700, 0.006348472
12800, 0.0063358122
12900, 0.0063237211
13000, 0.0063121931
13100, 0.0063012194
13200, 0.0062907889
13300, 0.0062808882
13400, 0.0062715019
13500, 0.0062626134
13600, 0.0062542048
13700, 0.0062462572
13800, 0.0062387513
13900, 0.0062316672
14000, 0.0062249851
14100, 0.0062186851
14200, 0.0062127475
14300, 0.0062071529
14400, 0.0062018826
14500, 0.0061969182
14600, 0.0061922419
14700, 0.0061878367
14800, 0.0061836862
14900, 0.0061797749
15000, 0.0061760879
15100, 0.0061726112
15200, 0.0061693313
15300, 0.0061662356
15400, 0.0061633124
15500, 0.0061605503
15600, 0.006157939
15700, 0.0061554686
15800, 0.0061531299
15900, 0.0061509143
16000, 0.0061488136
16100, 0.0061468205
16200, 0.0061449279
16300, 0.0061431293
16400, 0.0061414186
16500, 0.0061397902
16600, 0.0061382387
16700, 0.0061367592
16800, 0.0061353473
16900, 0.0061339986
17000, 0.0061327093
17100, 0.0061314756
17200, 0.0061302941
17300, 0.0061291616
17400, 0.0061280752
17500, 0.0061270321
17600, 0.0061260298
17700, 0.0061250659
17800, 0.0061241381
17900, 0.0061232443
18000, 0.0061223827
18100, 0.0061215514
18200, 0.0061207487
18300, 0.006119973
18400, 0.0061192229
18500, 0.006118497
18600, 0.006117794
18700, 0.0061171127
18800, 0.0061164519
18900, 0.0061158106
19000, 0.0061151878
19100, 0.0061145825
19200, 0.0061139939
19300, 0.0061134211
19400, 0.0061128634
19500, 0.0061123201
19600, 0.0061117904
19700, 0.0061112736
19800, 0.0061107693
19900, 0.0061102768
