0, 0.032167433
100, 0.025204909
200, 0.022281785
300, 0.020531842
400, 0.019199269
500, 0.018049221
600, 0.01701065
700, 0.016071545
800, 0.015235138
900, 0.014500563
1000, 0.013858553
1100, 0.013294635
1200, 0.012793582
1300, 0.012342323
1400, 0.011931065
1500, 0.011553238
1600, 0.011204795
1700, 0.010883278
1800, 0.010586919
1900, 0.010314
2000, 0.010062547
2100, 0.0098303261
2200, 0.0096150106
2300, 0.0094144124
2400, 0.0092266675
2500, 0.0090503396
2600, 0.0088844353
2700, 0.0087283494
2800, 0.0085817685
2900, 0.0084445576
3000, 0.0083166536
3100, 0.0081979773
3200, 0.0080883745
3300, 0.0079875845
3400, 0.0078952353
3500, 0.0078108567
3600, 0.0077339047
3700, 0.0076637905
3800, 0.0075999082
3900, 0.0075416583
4000, 0.0074884656
4100, 0.0074397911
4200, 0.0073951394
4300, 0.0073540612
4400, 0.007316154
4500, 0.0072810601
4600, 0.0072484639
4700, 0.0072180882
4800, 0.0071896908
4900, 0.0071630605
5000, 0.0071380134
5100, 0.0071143899
5200, 0.0070920512
5300, 0.0070708764
5400, 0.0070507601
5500, 0.0070316101
5600, 0.0070133452
5700, 0.0069958938
5800, 0.0069791917
5900, 0.0069631816
6000, 0.0069478115
6100, 0.0069330339
6200, 0.0069188051
6300, 0.0069050844
6400, 0.0068918337
6500, 0.0068790173
6600, 0.0068666011
6700, 0.0068545527
6800, 0.006842841
6900, 0.0068314363
7000, 0.0068203097
7100, 0.0068094337
7200, 0.0067987812
7300, 0.0067883264
7400, 0.0067780442
7500, 0.0067679101
7600, 0.0067579006
7700, 0.0067479928
7800, 0.0067381645
7900, 0.0067283941
8000, 0.0067186609
8100, 0.0067089445
8200, 0.0066992254
8300, 0.0066894847
8400, 0.0066797038
8500, 0.0066698652
8600, 0.0066599514
8700, 0.0066499462
8800, 0.0066398335
8900, 0.0066295982
9000, 0.006619226
9100, 0.0066087032
9200, 0.0065980174
9300, 0.006587157
9400, 0.0065761118
9500, 0.0065648728
9600, 0.0065534327
9700, 0.0065417859
9800, 0.0065299287
9900, 0.0065178597
10000, 0.0065055798
10100, 0.0064930926
10200, 0.0064804044
10300, 0.0064675245
10400, 0.0064544654
10500, 0.0064412428
10600, 0.0064278757
10700, 0.0064143863
10800, 0.0064008
10900, 0.0063871452
11000, 0.0063734528
11100, 0.0063597564
11200, 0.0063460913
11300, 0.0063324944
11400, 0.0063190032
11500, 0.0063056557
11600, 0.0062924894
11700, 0.0062795407
11800, 0.0062668444
11900, 0.0062544328
12000, 0.0062423357
12100, 0.0062305794
12200, 0.0062191866
12300, 0.006208176
12400, 0.0061975624
12500, 0.0061873565
12600, 0.0061775649
12700, 0.0061681903
12800, 0.0061592319
12900, 0.0061506855
13000, 0.006142544
13100, 0.0061347978
13200, 0.0061274349
13300, 0.0061204418
13400, 0.0061138036
13500, 0.0061075044
13600, 0.0061015277
13700, 0.0060958565
13800, 0.0060904741
13900, 0.0060853636
14000, 0.0060805088
14100, 0.0060758938
14200, 0.0060715035
14300, 0.0060673234
14400, 0.0060633397
14500, 0.0060595397
14600, 0.0060559114
14700, 0.0060524435
14800, 0.0060491256
14900, 0.0060459481
15000, 0.0060429021
15100, 0.0060399794
15200, 0.0060371726
15300, 0.0060344748
15400, 0.0060318795
15500, 0.006029381
15600, 0.0060269739
15700, 0.0060246534
15800, 0.0060224149
15900, 0.0060202543
16000, 0.0060181678
16100, 0.0060161519
16200, 0.0060142033
16300, 0.006012319
16400, 0.0060104962
16500, 0.0060087324
16600, 0.006007025
16700, 0.0060053718
16800, 0.0060037708
16900, 0.0060022198
17000, 0.006000717
17100, 0.0059992607
17200, 0.0059978491
17300, 0.0059964807
17400, 0.0059951539
17500, 0.0059938674
17600, 0.0059926197
17700, 0.0059914095
17800, 0.0059902357
17900, 0.0059890969
18000, 0.0059879922
18100, 0.0059869203
18200, 0.0059858802
18300, 0.0059848709
18400, 0.0059838914
18500, 0.0059829409
18600, 0.0059820183
18700, 0.0059811228
18800, 0.0059802537
18900, 0.00597941
19000, 0.005978591
19100, 0.005977796
19200, 0.0059770242
19300, 0.005976275
19400, 0.0059755476
19500, 0.0059748414
19600, 0.0059741557
19700, 0.00597349
19800, 0.0059728437
19900, 0.0059722162
20000, 0.0059716069
20100, 0.0059710153
20200, 0.0059704408
20300, 0.0059698831
20400, 0.0059693416
20500, 0.0059688158
20600, 0.0059683052
20700, 0.0059678095
20800, 0.0059673282
20900, 0.0059668609
21000, 0.0059664071
21100, 0.0059659666
21200, 0.0059655388
21300, 0.0059651235
21400, 0.0059647203
21500, 0.0059643289
21600, 0.0059639488
21700, 0.0059635799
21800, 0.0059632217
21900, 0.005962874
22000, 0.0059625364
22100, 0.0059622087
22200, 0.0059618906
22300, 0.0059615818
22400, 0.0059612821
22500, 0.0059609911
22600, 0.0059607088
22700, 0.0059604347
22800, 0.0059601687
22900, 0.0059599105
23000, 0.0059596599
23100, 0.0059594167
23200, 0.0059591807
23300, 0.0059589517
23400, 0.0059587294
23500, 0.0059585138
23600, 0.0059583045
23700, 0.0059581014
23800, 0.0059579044
23900, 0.0059577132
24000, 0.0059575277
24100, 0.0059573477
24200, 0.005957173
24300, 0.0059570036
24400, 0.0059568392
24500, 0.0059566798
24600, 0.0059565251
24700, 0.005956375
24800, 0.0059562294
24900, 0.0059560881
25000, 0.0059559511
25100, 0.0059558182
25200, 0.0059556892
25300, 0.0059555642
25400, 0.0059554428
25500, 0.0059553251
25600, 0.005955211
25700, 0.0059551002
25800, 0.0059549928
25900, 0.0059548886
26000, 0.0059547875
26100, 0.0059546895
26200, 0.0059545944
26300, 0.0059545021
26400, 0.0059544126
26500, 0.0059543258
26600, 0.0059542416
26700, 0.0059541599
26800, 0.0059540807
26900, 0.0059540038
27000, 0.0059539292
27100, 0.0059538569
27200, 0.0059537867
27300, 0.0059537187
27400, 0.0059536526
27500, 0.0059535885
27600, 0.0059535263
27700, 0.005953466
27800, 0.0059534075
27900, 0.0059533507
28000, 0.0059532956
28100, 0.0059532421
28200, 0.0059531903
28300, 0.0059531399
28400, 0.0059530911
28500, 0.0059530436
28600, 0.0059529976
28700, 0.0059529529
