0, 0.037124012
100, 0.025378609
200, 0.021491238
300, 0.01947957
400, 0.018165817
500, 0.017206471
600, 0.016456052
700, 0.015835167
800, 0.015296404
900, 0.014811928
1000, 0.014366627
1100, 0.013953282
1200, 0.013568998
1300, 0.013212704
1400, 0.01288359
1500, 0.012580343
1600, 0.012300972
1700, 0.012042971
1800, 0.011803617
1900, 0.011580269
2000, 0.011370576
2100, 0.011172601
2200, 0.010984844
2300, 0.010806212
2400, 0.010635956
2500, 0.010473584
2600, 0.010318781
2700, 0.01017134
2800, 0.010031098
2900, 0.009897903
3000, 0.0097715802
3100, 0.009651923
3200, 0.0095386874
3300, 0.0094315948
3400, 0.0093303394
3500, 0.0092345967
3600, 0.0091440329
3700, 0.0090583139
3800, 0.0089771125
3900, 0.0089001139
4000, 0.0088270197
4100, 0.0087575501
4200, 0.0086914447
4300, 0.0086284623
4400, 0.0085683797
4500, 0.0085109901
4600, 0.008456102
4700, 0.0084035369
4800, 0.0083531286
4900, 0.0083047214
5000, 0.0082581699
5100, 0.0082133381
5200, 0.0081700986
5300, 0.0081283332
5400, 0.0080879317
5500, 0.0080487925
5600, 0.0080108217
5700, 0.0079739332
5800, 0.0079380477
5900, 0.0079030929
6000, 0.0078690021
6100, 0.0078357142
6200, 0.0078031724
6300, 0.0077713237
6400, 0.0077401185
6500, 0.0077095094
6600, 0.007679451
6700, 0.0076498992
6800, 0.0076208111
6900, 0.0075921446
7000, 0.0075638581
7100, 0.007535911
7200, 0.0075082631
7300, 0.0074808757
7400, 0.0074537111
7500, 0.0074267337
7600, 0.0073999097
7700, 0.0073732084
7800, 0.0073466019
7900, 0.0073200661
8000, 0.0072935809
8100, 0.0072671308
8200, 0.0072407048
8300, 0.0072142972
8400, 0.0071879076
8500, 0.0071615407
8600, 0.0071352066
8700, 0.0071089204
8800, 0.0070827023
8900, 0.0070565769
9000, 0.0070305732
9100, 0.0070047235
9200, 0.0069790635
9300, 0.0069536309
9400, 0.0069284655
9500, 0.0069036079
9600, 0.0068790993
9700, 0.0068549802
9800, 0.0068312903
9900, 0.0068080677
10000, 0.0067853483
10100, 0.0067631653
10200, 0.0067415489
10300, 0.0067205261
10400, 0.0067001201
10500, 0.0066803505
10600, 0.006661233
10700, 0.0066427796
10800, 0.0066249985
10900, 0.0066078942
11000, 0.0065914679
11100, 0.0065757174
11200, 0.0065606374
11300, 0.0065462199
11400, 0.0065324546
11500, 0.0065193285
11600, 0.0065068271
11700, 0.006494934
11800, 0.0064836313
11900, 0.0064729001
12000, 0.0064627205
12100, 0.0064530721
12200, 0.0064439337
12300, 0.0064352841
12400, 0.0064271019
12500, 0.0064193658
12600, 0.0064120546
12700, 0.0064051475
12800, 0.0063986241
12900, 0.0063924646
13000, 0.0063866495
13100, 0.0063811603
13200, 0.006375979
13300, 0.0063710883
13400, 0.0063664717
13500, 0.0063621133
13600, 0.0063579983
13700, 0.0063541122
13800, 0.0063504416
13900, 0.0063469737
14000, 0.0063436964
14100, 0.0063405983
14200, 0.0063376687
14300, 0.0063348974
14400, 0.0063322749
14500, 0.0063297925
14600, 0.0063274416
14700, 0.0063252145
14800, 0.0063231037
14900, 0.0063211026
15000, 0.0063192045
15100, 0.0063174034
15200, 0.0063156938
15300, 0.0063140703
15400, 0.006312528
15500, 0.0063110622
15600, 0.0063096686
15700, 0.0063083432
15800, 0.0063070821
15900, 0.0063058818
16000, 0.0063047388
16100, 0.0063036502
16200, 0.0063026129
16300, 0.0063016241
16400, 0.0063006814
16500, 0.0062997821
16600, 0.0062989241
16700, 0.0062981052
16800, 0.0062973233
16900, 0.0062965766
17000, 0.0062958631
17100, 0.0062951814
17200, 0.0062945296
17300, 0.0062939064
17400, 0.0062933103
17500, 0.0062927399
17600, 0.006292194
17700, 0.0062916714
17800, 0.006291171
17900, 0.0062906916
18000, 0.0062902323
18100, 0.0062897921
18200, 0.0062893701
18300, 0.0062889654
18400, 0.0062885772
18500, 0.0062882048
18600, 0.0062878474
18700, 0.0062875043
18800, 0.0062871749
18900, 0.0062868585
19000, 0.0062865545
19100, 0.0062862624
19200, 0.0062859817
19300, 0.0062857118
19400, 0.0062854522
19500, 0.0062852026
19600, 0.0062849624
19700, 0.0062847312
19800, 0.0062845087
19900, 0.0062842945
