0, 0.032151285
100, 0.025534826
200, 0.021912819
300, 0.019549011
400, 0.017792182
500, 0.016358696
600, 0.01513119
700, 0.014072304
800, 0.013175439
900, 0.012436122
1000, 0.011840533
1100, 0.011366203
1200, 0.010987604
1300, 0.010681156
1400, 0.010427705
1500, 0.010212898
1600, 0.010026487
1700, 0.0098613462
1800, 0.0097125807
1900, 0.0095768438
2000, 0.0094518468
2100, 0.0093360199
2200, 0.0092282786
2300, 0.0091278607
2400, 0.0090342124
2500, 0.0089469074
2600, 0.0088655916
2700, 0.0087899447
2800, 0.008719656
2900, 0.0086544112
3000, 0.0085938857
3100, 0.0085377436
3200, 0.0084856409
3300, 0.0084372296
3400, 0.0083921632
3500, 0.008350102
3600, 0.0083107183
3700, 0.0082736999
3800, 0.0082387534
3900, 0.0082056065
4000, 0.0081740084
4100, 0.008143731
4200, 0.0081145683
4300, 0.008086336
4400, 0.0080588701
4500, 0.0080320264
4600, 0.0080056791
4700, 0.0079797194
4800, 0.0079540542
4900, 0.0079286054
5000, 0.0079033084
5100, 0.0078781115
5200, 0.0078529744
5300, 0.0078278678
5400, 0.0078027724
5500, 0.0077776784
5600, 0.0077525842
5700, 0.0077274959
5800, 0.0077024269
5900, 0.0076773966
6000, 0.0076524297
6100, 0.0076275558
6200, 0.0076028084
6300, 0.0075782237
6400, 0.0075538404
6500, 0.0075296988
6600, 0.0075058397
6700, 0.0074823041
6800, 0.0074591323
6900, 0.0074363634
7000, 0.0074140348
7100, 0.0073921817
7200, 0.0073708366
7300, 0.0073500292
7400, 0.0073297859
7500, 0.0073101297
7600, 0.0072910803
7700, 0.0072726535
7800, 0.0072548618
7900, 0.007237714
8000, 0.0072212153
8100, 0.0072053677
8200, 0.0071901695
8300, 0.0071756164
8400, 0.0071617007
8500, 0.0071484123
8600, 0.0071357384
8700, 0.0071236638
8800, 0.0071121717
8900, 0.007101243
9000, 0.0070908575
9100, 0.0070809936
9200, 0.0070716286
9300, 0.0070627392
9400, 0.0070543015
9500, 0.0070462915
9600, 0.0070386849
9700, 0.0070314577
9800, 0.0070245862
9900, 0.0070180471
10000, 0.0070118178
10100, 0.0070058761
10200, 0.007000201
10300, 0.0069947721
10400, 0.0069895701
10500, 0.0069845764
10600, 0.0069797738
10700, 0.0069751457
10800, 0.0069706765
10900, 0.0069663519
11000, 0.0069621583
11100, 0.0069580829
11200, 0.006954114
11300, 0.0069502406
11400, 0.0069464526
11500, 0.0069427404
11600, 0.0069390954
11700, 0.0069355094
11800, 0.0069319748
11900, 0.0069284848
12000, 0.0069250327
12100, 0.0069216125
12200, 0.0069182186
12300, 0.0069148457
12400, 0.0069114888
12500, 0.0069081432
12600, 0.0069048046
12700, 0.0069014686
12800, 0.0068981314
12900, 0.0068947889
13000, 0.0068914376
13100, 0.0068880737
13200, 0.0068846938
13300, 0.0068812944
13400, 0.006877872
13500, 0.0068744234
13600, 0.0068709451
13700, 0.0068674338
13800, 0.0068638863
13900, 0.006860299
14000, 0.0068566686
14100, 0.0068529918
14200, 0.0068492651
14300, 0.006845485
14400, 0.0068416481
14500, 0.0068377508
14600, 0.0068337895
14700, 0.0068297607
14800, 0.0068256607
14900, 0.006821486
15000, 0.0068172329
15100, 0.0068128978
15200, 0.0068084771
15300, 0.0068039673
15400, 0.0067993648
15500, 0.0067946663
15600, 0.0067898684
15700, 0.0067849678
15800, 0.0067799616
15900, 0.0067748468
16000, 0.0067696208
16100, 0.006764281
16200, 0.0067588252
16300, 0.0067532517
16400, 0.0067475588
16500, 0.0067417453
16600, 0.0067358104
16700, 0.0067297538
16800, 0.0067235756
16900, 0.0067172765
17000, 0.0067108577
17100, 0.006704321
17200, 0.0066976687
17300, 0.006690904
17400, 0.0066840304
17500, 0.0066770524
17600, 0.006669975
17700, 0.006662804
17800, 0.0066555459
17900, 0.0066482077
18000, 0.0066407973
18100, 0.0066333233
18200, 0.0066257945
18300, 0.0066182208
18400, 0.0066106124
18500, 0.0066029799
18600, 0.0065953344
18700, 0.0065876875
18800, 0.0065800508
18900, 0.0065724363
19000, 0.006564856
19100, 0.0065573221
19200, 0.0065498464
19300, 0.006542441
19400, 0.0065351174
19500, 0.0065278869
19600, 0.0065207605
19700, 0.0065137484
19800, 0.0065068607
19900, 0.0065001064
