0, 0.037135227
100, 0.02769348
200, 0.02263177
300, 0.019438115
400, 0.017254721
500, 0.015732841
600, 0.014660472
700, 0.013884298
800, 0.013300905
900, 0.012847326
1000, 0.012486917
1100, 0.012197285
1200, 0.011962859
1300, 0.011771332
1400, 0.011612375
1500, 0.011477309
1600, 0.011359012
1700, 0.011251788
1800, 0.011151154
1900, 0.01105361
2000, 0.010956416
2100, 0.010857429
2200, 0.01075498
2300, 0.010647805
2400, 0.010535012
2500, 0.010416061
2600, 0.010290771
2700, 0.010159308
2800, 0.010022176
2900, 0.0098801934
3000, 0.0097344427
3100, 0.0095862226
3200, 0.0094369836
3300, 0.0092882623
3400, 0.0091416141
3500, 0.0089985468
3600, 0.0088604563
3700, 0.0087285688
3800, 0.0086038942
3900, 0.0084871946
4000, 0.0083789712
4100, 0.0082794703
4200, 0.0081887037
4300, 0.0081064819
4400, 0.0080324524
4500, 0.0079661416
4600, 0.0079069937
4700, 0.0078544064
4800, 0.0078077605
4900, 0.0077664437
5000, 0.0077298677
5100, 0.0076974808
5200, 0.0076687741
5300, 0.0076432856
5400, 0.0076206003
5500, 0.0076003488
5600, 0.0075822045
5700, 0.0075658797
5800, 0.007551122
5900, 0.0075377103
6000, 0.0075254507
6100, 0.0075141732
6200, 0.0075037284
6300, 0.0074939845
6400, 0.0074848247
6500, 0.0074761452
6600, 0.0074678526
6700, 0.007459863
6800, 0.0074520998
6900, 0.0074444928
7000, 0.0074369769
7100, 0.0074294909
7200, 0.0074219773
7300, 0.0074143809
7400, 0.0074066485
7500, 0.0073987282
7600, 0.0073905692
7700, 0.0073821212
7800, 0.0073733342
7900, 0.0073641586
8000, 0.0073545446
8100, 0.0073444425
8200, 0.0073338029
8300, 0.0073225769
8400, 0.0073107162
8500, 0.007298174
8600, 0.0072849055
8700, 0.0072708688
8800, 0.0072560257
8900, 0.0072403431
9000, 0.0072237944
9100, 0.0072063606
9200, 0.0071880323
9300, 0.0071688112
9400, 0.0071487114
9500, 0.0071277615
9600, 0.0071060054
9700, 0.0070835034
9800, 0.007060333
9900, 0.0070365886
10000, 0.0070123809
10100, 0.0069878357
10200, 0.0069630912
10300, 0.006938296
10400, 0.0069136046
10500, 0.0068891743
10600, 0.0068651603
10700, 0.0068417117
10800, 0.006818967
10900, 0.0067970509
11000, 0.0067760707
11100, 0.0067561142
11200, 0.0067372487
11300, 0.0067195198
11400, 0.0067029527
11500, 0.0066875525
11600, 0.0066733067
11700, 0.0066601872
11800, 0.0066481529
11900, 0.0066371523
12000, 0.0066271261
12100, 0.0066180099
12200, 0.0066097361
12300, 0.0066022362
12400, 0.0065954422
12500, 0.0065892878
12600, 0.0065837099
12700, 0.0065786486
12800, 0.0065740481
12900, 0.0065698571
13000, 0.0065660285
13100, 0.0065625196
13200, 0.0065592917
13300, 0.0065563105
13400, 0.0065535451
13500, 0.0065509681
13600, 0.0065485554
13700, 0.0065462856
13800, 0.0065441401
13900, 0.0065421023
14000, 0.0065401579
14100, 0.0065382944
14200, 0.0065365007
14300, 0.0065347673
14400, 0.0065330858
14500, 0.006531449
14600, 0.0065298506
14700, 0.006528285
14800, 0.0065267474
14900, 0.0065252336
15000, 0.0065237399
15100, 0.0065222631
15200, 0.0065208005
15300, 0.0065193494
15400, 0.0065179078
15500, 0.0065164737
15600, 0.0065150454
15700, 0.0065136213
15800, 0.0065122001
15900, 0.0065107806
16000, 0.0065093616
16100, 0.0065079422
16200, 0.0065065214
16300, 0.0065050983
16400, 0.0065036723
16500, 0.0065022425
16600, 0.0065008082
16700, 0.0064993689
16800, 0.0064979239
16900, 0.0064964727
17000, 0.0064950145
17100, 0.006493549
17200, 0.0064920756
17300, 0.0064905937
17400, 0.0064891028
17500, 0.0064876024
17600, 0.0064860921
17700, 0.0064845713
17800, 0.0064830395
17900, 0.0064814963
18000, 0.0064799411
18100, 0.0064783734
18200, 0.0064767928
18300, 0.0064751987
18400, 0.0064735907
18500, 0.0064719682
18600, 0.0064703308
18700, 0.0064686778
18800, 0.006467009
18900, 0.0064653236
19000, 0.0064636213
19100, 0.0064619014
19200, 0.0064601637
19300, 0.0064584074
19400, 0.0064566322
19500, 0.0064548375
19600, 0.0064530229
19700, 0.0064511879
19800, 0.0064493321
19900, 0.006447455
