0, 0.02373042
100, 0.019847158
200, 0.017249532
300, 0.015466596
400, 0.014206991
500, 0.013285643
600, 0.012587386
700, 0.012040886
800, 0.011601336
900, 0.011239903
1000, 0.010937499
1100, 0.010681097
1200, 0.010461519
1300, 0.010272064
1400, 0.010107657
1500, 0.0099643076
1600, 0.0098387671
1700, 0.0097283242
1800, 0.0096306743
1900, 0.0095438404
2000, 0.0094661199
2100, 0.0093960454
2200, 0.0093323547
2300, 0.0092739633
2400, 0.0092199408
2500, 0.0091694903
2600, 0.0091219293
2700, 0.0090766743
2800, 0.0090332276
2900, 0.0089911663
3000, 0.0089501337
3100, 0.0089098324
3200, 0.0088700187
3300, 0.008830498
3400, 0.0087911214
3500, 0.008751782
3600, 0.0087124112
3700, 0.0086729761
3800, 0.0086334748
3900, 0.0085939329
4000, 0.0085543986
4100, 0.0085149383
4200, 0.0084756312
4300, 0.0084365648
4400, 0.00839783
4500, 0.0083595166
4600, 0.0083217101
4700, 0.0082844885
4800, 0.0082479199
4900, 0.0082120617
5000, 0.0081769592
5100, 0.0081426465
5200, 0.0081091465
5300, 0.0080764719
5400, 0.0080446268
5500, 0.0080136076
5600, 0.0079834047
5700, 0.0079540039
5800, 0.0079253875
5900, 0.0078975352
6000, 0.0078704257
6100, 0.0078440367
6200, 0.0078183461
6300, 0.0077933325
6400, 0.007768975
6500, 0.0077452542
6600, 0.007722152
6700, 0.0076996516
6800, 0.0076777377
6900, 0.0076563964
7000, 0.0076356151
7100, 0.0076153825
7200, 0.0075956882
7300, 0.0075765227
7400, 0.0075578773
7500, 0.0075397437
7600, 0.0075221139
7700, 0.00750498
7800, 0.0074883341
7900, 0.0074721682
8000, 0.007456474
8100, 0.0074412426
8200, 0.0074264649
8300, 0.0074121313
8400, 0.0073982317
8500, 0.0073847557
8600, 0.0073716922
8700, 0.0073590301
8800, 0.0073467579
8900, 0.0073348642
9000, 0.0073233372
9100, 0.0073121654
9200, 0.0073013375
9300, 0.0072908423
9400, 0.007280669
9500, 0.0072708073
9600, 0.0072612472
9700, 0.0072519793
9800, 0.0072429947
9900, 0.007234285
10000, 0.0072258423
10100, 0.0072176595
10200, 0.0072097297
10300, 0.0072020465
10400, 0.0071946041
10500, 0.0071873969
10600, 0.0071804198
10700, 0.0071736678
10800, 0.0071671364
10900, 0.0071608209
11000, 0.007154717
11100, 0.0071488203
11200, 0.0071431267
11300, 0.0071376318
11400, 0.0071323313
11500, 0.0071272208
11600, 0.0071222958
11700, 0.0071175518
11800, 0.007112984
11900, 0.0071085878
12000, 0.007104358
12100, 0.0071002897
12200, 0.0070963778
12300, 0.0070926169
12400, 0.0070890019
12500, 0.0070855272
12600, 0.0070821875
12700, 0.0070789773
12800, 0.0070758912
12900, 0.0070729238
13000, 0.0070700696
13100, 0.0070673234
13200, 0.0070646799
13300, 0.0070621338
13400, 0.0070596802
13500, 0.0070573141
