0, 0.026824293
100, 0.022892285
200, 0.019994737
300, 0.017824782
400, 0.016166757
500, 0.014875625
600, 0.013856245
700, 0.013044087
800, 0.012392306
900, 0.011865031
1000, 0.011434253
1100, 0.011078195
1200, 0.010780146
1300, 0.010527457
1400, 0.010310627
1500, 0.010122538
1600, 0.0099578207
1700, 0.009812375
1800, 0.0096830166
1900, 0.0095672336
2000, 0.009463018
2100, 0.0093687495
2200, 0.0092831106
2300, 0.0092050224
2400, 0.0091335922
2500, 0.009068071
2600, 0.009007818
2700, 0.0089522732
2800, 0.0089009363
2900, 0.0088533514
3000, 0.0088090968
3100, 0.0087677787
3200, 0.0087290273
3300, 0.0086924947
3400, 0.0086578548
3500, 0.0086248023
3600, 0.0085930528
3700, 0.0085623431
3800, 0.0085324305
3900, 0.0085030922
4000, 0.0084741255
4100, 0.0084453461
4200, 0.0084165882
4300, 0.0083877034
4400, 0.0083585603
4500, 0.0083290439
4600, 0.0082990555
4700, 0.0082685128
4800, 0.0082373498
4900, 0.0082055178
5000, 0.0081729856
5100, 0.0081397408
5200, 0.0081057904
5300, 0.0080711622
5400, 0.0080359053
5500, 0.008000091
5600, 0.0079638127
5700, 0.0079271855
5800, 0.0078903448
5900, 0.0078534445
6000, 0.0078166536
6100, 0.0077801526
6200, 0.0077441283
6300, 0.0077087687
6400, 0.007674257
6500, 0.0076407664
6600, 0.007608454
6700, 0.0075774572
6800, 0.0075478891
6900, 0.0075198368
7000, 0.0074933602
7100, 0.0074684919
7200, 0.007445239
7300, 0.0074235853
7400, 0.007403494
7500, 0.0073849114
7600, 0.0073677707
7700, 0.0073519949
7800, 0.0073375005
7900, 0.0073242006
8000, 0.0073120067
8100, 0.0073008315
8200, 0.00729059
8300, 0.007281201
8400, 0.0072725875
8500, 0.0072646777
8600, 0.0072574049
8700, 0.0072507079
8800, 0.0072445306
8900, 0.007238822
9000, 0.0072335359
9100, 0.0072286306
9200, 0.0072240687
9300, 0.0072198167
9400, 0.0072158444
9500, 0.0072121251
9600, 0.0072086348
9700, 0.0072053521
9800, 0.0072022582
9900, 0.0071993361
10000, 0.0071965708
10100, 0.0071939491
10200, 0.007191459
10300, 0.00718909
10400, 0.0071868327
10500, 0.0071846787
10600, 0.0071826204
10700, 0.0071806511
10800, 0.0071787648
10900, 0.0071769559
11000, 0.0071752195
11100, 0.0071735511
11200, 0.0071719466
11300, 0.0071704021
11400, 0.0071689143
11500, 0.0071674798
11600, 0.0071660956
11700, 0.0071647589
11800, 0.0071634671
11900, 0.0071622176
12000, 0.0071610082
12100, 0.0071598365
12200, 0.0071587003
12300, 0.0071575977
12400, 0.0071565267
12500, 0.0071554853
12600, 0.0071544717
12700, 0.0071534842
12800, 0.0071525212
12900, 0.0071515808
13000, 0.0071506617
13100, 0.0071497622
13200, 0.0071488809
13300, 0.0071480163
13400, 0.0071471672
13500, 0.0071463321
13600, 0.0071455099
13700, 0.0071446992
13800, 0.007143899
13900, 0.007143108
14000, 0.0071423252
14100, 0.0071415496
14200, 0.0071407801
14300, 0.0071400158
14400, 0.0071392558
14500, 0.0071384991
14600, 0.007137745
14700, 0.0071369927
14800, 0.0071362413
14900, 0.0071354902
15000, 0.0071347386
15100, 0.007133986
15200, 0.0071332317
15300, 0.007132475
15400, 0.0071317155
15500, 0.0071309527
15600, 0.007130186
15700, 0.0071294149
15800, 0.0071286391
15900, 0.0071278581
16000, 0.0071270716
16100, 0.0071262791
16200, 0.0071254805
16300, 0.0071246753
16400, 0.0071238633
16500, 0.0071230443
16600, 0.007122218
16700, 0.0071213843
16800, 0.0071205428
16900, 0.0071196936
17000, 0.0071188364
17100, 0.0071179711
17200, 0.0071170977
17300, 0.007116216
17400, 0.0071153261
17500, 0.0071144277
17600, 0.0071135211
17700, 0.007112606
17800, 0.0071116827
17900, 0.007110751
18000, 0.007109811
18100, 0.0071088629
18200, 0.0071079067
18300, 0.0071069424
18400, 0.0071059702
18500, 0.0071049903
18600, 0.0071040028
18700, 0.0071030077
18800, 0.0071020054
18900, 0.0071009959
19000, 0.0070999795
19100, 0.0070989564
19200, 0.0070979268
19300, 0.0070968908
19400, 0.0070958488
19500, 0.007094801
19600, 0.0070937476
19700, 0.0070926889
19800, 0.0070916252
19900, 0.0070905566
