0, 0.05295288
100, 0.030363855
200, 0.021083004
300, 0.016646676
400, 0.014424951
500, 0.013132115
600, 0.012194579
700, 0.011409578
800, 0.010733585
900, 0.010169994
1000, 0.0097204787
1100, 0.0093731673
1200, 0.0091077353
1300, 0.0089031413
1400, 0.0087419561
1500, 0.0086113181
1600, 0.0085022746
1700, 0.0084087571
1800, 0.0083266938
1900, 0.0082533573
2000, 0.008186909
2100, 0.0081260829
2200, 0.0080699676
2300, 0.0080178608
2400, 0.0079691776
2500, 0.0079234004
2600, 0.0078800567
2700, 0.0078387168
2800, 0.0077990006
2900, 0.0077605892
3000, 0.0077232356
3100, 0.0076867713
3200, 0.0076511093
3300, 0.0076162407
3400, 0.0075822262
3500, 0.0075491828
3600, 0.0075172666
3700, 0.0074866544
3800, 0.0074575234
3900, 0.007430034
4000, 0.0074043149
4100, 0.0073804532
4200, 0.0073584898
4300, 0.0073384187
4400, 0.0073201919
4500, 0.0073037261
4600, 0.0072889118
4700, 0.0072756225
4800, 0.007263723
4900, 0.0072530769
5000, 0.0072435523
5100, 0.0072350255
5200, 0.0072273833
5300, 0.0072205245
5400, 0.0072143598
5500, 0.007208811
5600, 0.0072038104
5700, 0.0071992994
5800, 0.0071952273
5900, 0.0071915501
6000, 0.0071882293
6100, 0.0071852313
6200, 0.0071825261
6300, 0.007180087
6400, 0.0071778899
6500, 0.0071759129
6600, 0.0071741362
6700, 0.0071725415
6800, 0.0071711121
6900, 0.0071698325
7000, 0.0071686887
7100, 0.0071676675
7200, 0.007166757
7300, 0.0071659462
7400, 0.007165225
7500, 0.0071645843
7600, 0.0071640157
7700, 0.0071635116
7800, 0.007163065
7900, 0.0071626699
8000, 0.0071623204
8100, 0.0071620116
8200, 0.0071617389
8300, 0.0071614983
8400, 0.007161286
8500, 0.0071610989
8600, 0.0071609339
8700, 0.0071607887
8800, 0.0071606607
8900, 0.0071605481
9000, 0.0071604489
9100, 0.0071603617
9200, 0.0071602849
9300, 0.0071602173
9400, 0.0071601579
9500, 0.0071601056
9600, 0.0071600596
9700, 0.0071600191
9800, 0.0071599834
9900, 0.0071599521
10000, 0.0071599245
10100, 0.0071599002
10200, 0.0071598787
10300, 0.0071598599
10400, 0.0071598433
10500, 0.0071598286
10600, 0.0071598157
10700, 0.0071598043
10800, 0.0071597942
10900, 0.0071597853
11000, 0.0071597775
11100, 0.0071597705
11200, 0.0071597644
11300, 0.007159759
11400, 0.0071597542
11500, 0.0071597499
11600, 0.0071597462
11700, 0.0071597428
11800, 0.0071597399
11900, 0.0071597372
12000, 0.0071597349
12100, 0.0071597328
12200, 0.007159731
12300, 0.0071597293
12400, 0.0071597278
12500, 0.0071597265
12600, 0.0071597254
12700, 0.0071597243
12800, 0.0071597234
12900, 0.0071597226
13000, 0.0071597218
13100, 0.0071597212
13200, 0.0071597206
13300, 0.00715972
13400, 0.0071597196
13500, 0.0071597191
13600, 0.0071597187
13700, 0.0071597184
13800, 0.0071597181
13900, 0.0071597178
14000, 0.0071597175
14100, 0.0071597173
14200, 0.0071597171
14300, 0.0071597169
14400, 0.0071597168
14500, 0.0071597166
14600, 0.0071597165
14700, 0.0071597164
14800, 0.0071597162
14900, 0.0071597161
15000, 0.0071597161
15100, 0.007159716
15200, 0.0071597159
15300, 0.0071597158
15400, 0.0071597158
15500, 0.0071597157
15600, 0.0071597157
15700, 0.0071597156
15800, 0.0071597156
15900, 0.0071597155
16000, 0.0071597155
16100, 0.0071597155
16200, 0.0071597154
16300, 0.0071597154
16400, 0.0071597154
16500, 0.0071597154
16600, 0.0071597153
16700, 0.0071597153
16800, 0.0071597153
16900, 0.0071597153
17000, 0.0071597153
17100, 0.0071597153
17200, 0.0071597153
17300, 0.0071597152
17400, 0.0071597152
17500, 0.0071597152
17600, 0.0071597152
17700, 0.0071597152
17800, 0.0071597152
17900, 0.0071597152
18000, 0.0071597152
18100, 0.0071597152
18200, 0.0071597152
18300, 0.0071597152
18400, 0.0071597152
18500, 0.0071597152
18600, 0.0071597152
18700, 0.0071597152
18800, 0.0071597152
18900, 0.0071597152
19000, 0.0071597152
19100, 0.0071597152
19200, 0.0071597152
19300, 0.0071597152
19400, 0.0071597152
19500, 0.0071597152
19600, 0.0071597152
19700, 0.0071597152
19800, 0.0071597152
19900, 0.0071597152
