0, 0.034893519
100, 0.029063694
200, 0.024948632
300, 0.022004743
400, 0.019926877
500, 0.018446579
600, 0.017367063
700, 0.016557464
800, 0.015931373
900, 0.015431086
1000, 0.015017923
1100, 0.014665915
1200, 0.014357537
1300, 0.014080835
1400, 0.013827522
1500, 0.013591721
1600, 0.013369153
1700, 0.013156613
1800, 0.01295166
1900, 0.012752431
2000, 0.012557529
2100, 0.01236595
2200, 0.01217703
2300, 0.011990396
2400, 0.011805926
2500, 0.011623706
2600, 0.011444004
2700, 0.011267227
2800, 0.011093886
2900, 0.010924532
3000, 0.010759694
3100, 0.0105998
3200, 0.010445102
3300, 0.010295621
3400, 0.010151121
3500, 0.010011128
3600, 0.009874975
3700, 0.0097418899
3800, 0.009611098
3900, 0.0094819275
4000, 0.0093539048
4100, 0.0092268241
4200, 0.0091007811
4300, 0.008976167
4400, 0.0088536225
4500, 0.0087339594
4600, 0.0086180623
4700, 0.0085067879
4800, 0.0084008756
4900, 0.0083008847
5000, 0.0082071616
5100, 0.0081198387
5200, 0.0080388569
5300, 0.0079640039
5400, 0.0078949591
5500, 0.0078313365
5600, 0.0077727219
5700, 0.0077187012
5800, 0.0076688793
5900, 0.0076228912
6000, 0.0075804073
6100, 0.0075411336
6200, 0.0075048092
6300, 0.0074712024
6400, 0.0074401067
6500, 0.0074113359
6600, 0.0073847209
6700, 0.0073601059
6800, 0.0073373466
6900, 0.0073163079
7000, 0.0072968628
7100, 0.0072788914
7200, 0.0072622808
7300, 0.0072469244
7400, 0.0072327218
7500, 0.007219579
7600, 0.007207408
7700, 0.0071961271
7800, 0.0071856604
7900, 0.0071759379
8000, 0.0071668952
8100, 0.0071584734
8200, 0.0071506188
8300, 0.0071432823
8400, 0.0071364196
8500, 0.0071299903
8600, 0.0071239582
8700, 0.0071182902
8800, 0.0071129569
8900, 0.0071079314
9000, 0.0071031895
9100, 0.0070987096
9200, 0.0070944719
9300, 0.0070904586
9400, 0.0070866537
9500, 0.0070830425
9600, 0.0070796118
9700, 0.0070763495
9800, 0.0070732445
9900, 0.0070702869
10000, 0.0070674674
10100, 0.0070647775
10200, 0.0070622095
10300, 0.0070597562
10400, 0.0070574109
10500, 0.0070551675
10600, 0.0070530203
10700, 0.0070509641
10800, 0.007048994
10900, 0.0070471053
11000, 0.0070452939
11100, 0.0070435556
11200, 0.0070418869
11300, 0.0070402841
11400, 0.0070387441
11500, 0.0070372638
11600, 0.0070358403
11700, 0.0070344708
11800, 0.0070331529
11900, 0.0070318841
12000, 0.0070306622
12100, 0.0070294849
12200, 0.0070283504
12300, 0.0070272567
12400, 0.007026202
12500, 0.0070251846
12600, 0.0070242028
12700, 0.0070232552
12800, 0.0070223402
12900, 0.0070214565
13000, 0.0070206028
13100, 0.0070197779
13200, 0.0070189804
13300, 0.0070182093
13400, 0.0070174636
13500, 0.0070167421
13600, 0.007016044
13700, 0.0070153682
13800, 0.0070147138
13900, 0.00701408
14000, 0.007013466
14100, 0.007012871
14200, 0.0070122942
14300, 0.0070117349
14400, 0.0070111924
14500, 0.007010666
14600, 0.0070101551
14700, 0.0070096591
14800, 0.0070091773
14900, 0.0070087093
15000, 0.0070082544
15100, 0.0070078122
15200, 0.0070073821
15300, 0.0070069636
15400, 0.0070065563
15500, 0.0070061597
15600, 0.0070057734
15700, 0.0070053969
15800, 0.0070050299
15900, 0.007004672
16000, 0.0070043228
16100, 0.0070039819
16200, 0.0070036489
16300, 0.0070033236
16400, 0.0070030057
16500, 0.0070026947
16600, 0.0070023904
16700, 0.0070020926
16800, 0.0070018009
16900, 0.007001515
17000, 0.0070012348
17100, 0.0070009599
17200, 0.0070006902
17300, 0.0070004253
17400, 0.007000165
17500, 0.0069999092
17600, 0.0069996577
17700, 0.0069994101
17800, 0.0069991665
17900, 0.0069989264
18000, 0.0069986898
18100, 0.0069984566
18200, 0.0069982265
18300, 0.0069979993
18400, 0.006997775
18500, 0.0069975533
18600, 0.0069973341
18700, 0.0069971174
18800, 0.0069969029
18900, 0.0069966905
19000, 0.0069964802
19100, 0.0069962717
19200, 0.0069960651
19300, 0.00699586
19400, 0.0069956566
19500, 0.0069954546
19600, 0.006995254
19700, 0.0069950546
19800, 0.0069948564
19900, 0.0069946593
20000, 0.0069944633
20100, 0.0069942681
20200, 0.0069940738
20300, 0.0069938803
20400, 0.0069936875
20500, 0.0069934954
20600, 0.0069933038
20700, 0.0069931127
20800, 0.0069929221
20900, 0.0069927318
21000, 0.0069925419
21100, 0.0069923523
21200, 0.0069921629
21300, 0.0069919736
21400, 0.0069917845
21500, 0.0069915955
21600, 0.0069914065
21700, 0.0069912176
21800, 0.0069910285
21900, 0.0069908394
22000, 0.0069906501
22100, 0.0069904607
22200, 0.0069902711
22300, 0.0069900812
22400, 0.0069898911
22500, 0.0069897007
22600, 0.0069895099
22700, 0.0069893188
22800, 0.0069891273
22900, 0.0069889354
23000, 0.006988743
23100, 0.0069885502
23200, 0.0069883568
23300, 0.006988163
23400, 0.0069879686
23500, 0.0069877736
23600, 0.006987578
23700, 0.0069873818
23800, 0.006987185
23900, 0.0069869875
24000, 0.0069867894
24100, 0.0069865906
24200, 0.006986391
24300, 0.0069861907
24400, 0.0069859897
24500, 0.0069857879
24600, 0.0069855854
24700, 0.006985382
24800, 0.0069851778
24900, 0.0069849728
25000, 0.006984767
25100, 0.0069845602
25200, 0.0069843526
25300, 0.0069841442
25400, 0.0069839348
25500, 0.0069837245
25600, 0.0069835132
25700, 0.006983301
25800, 0.0069830879
25900, 0.0069828738
26000, 0.0069826586
26100, 0.0069824425
26200, 0.0069822254
26300, 0.0069820072
26400, 0.006981788
26500, 0.0069815678
26600, 0.0069813465
26700, 0.0069811241
26800, 0.0069809006
26900, 0.006980676
27000, 0.0069804502
27100, 0.0069802234
27200, 0.0069799954
27300, 0.0069797662
27400, 0.0069795358
27500, 0.0069793043
27600, 0.0069790716
27700, 0.0069788376
27800, 0.0069786024
27900, 0.006978366
28000, 0.0069781283
28100, 0.0069778893
28200, 0.006977649
28300, 0.0069774075
28400, 0.0069771646
28500, 0.0069769203
28600, 0.0069766747
28700, 0.0069764277
28800, 0.0069761794
28900, 0.0069759296
29000, 0.0069756784
29100, 0.0069754257
29200, 0.0069751716
29300, 0.006974916
29400, 0.0069746589
29500, 0.0069744002
29600, 0.00697414
29700, 0.0069738782
29800, 0.0069736148
29900, 0.0069733499
