0, 0.027708221
100, 0.022537281
200, 0.019553445
300, 0.017611698
400, 0.016189192
500, 0.015051246
600, 0.014097553
700, 0.013286179
800, 0.012597305
900, 0.012017634
1000, 0.011534866
1100, 0.011136466
1200, 0.010809907
1300, 0.010543228
1400, 0.010325515
1500, 0.010147196
1600, 0.010000156
1700, 0.0098777038
1800, 0.0097744441
1900, 0.009686105
2000, 0.0096093489
2100, 0.0095415953
2200, 0.0094808646
2300, 0.0094256458
2400, 0.0093747898
2500, 0.009327423
2600, 0.0092828806
2700, 0.0092406533
2800, 0.0092003475
2900, 0.0091616534
3000, 0.0091243226
3100, 0.0090881497
3200, 0.0090529598
3300, 0.0090185996
3400, 0.0089849306
3500, 0.0089518255
3600, 0.0089191655
3700, 0.0088868395
3800, 0.0088547435
3900, 0.008822781
4000, 0.008790864
4100, 0.0087589135
4200, 0.0087268603
4300, 0.0086946463
4400, 0.0086622246
4500, 0.0086295599
4600, 0.008596629
4700, 0.0085634204
4800, 0.0085299341
4900, 0.0084961807
5000, 0.008462181
5100, 0.0084279648
5200, 0.0083935698
5300, 0.0083590405
5400, 0.008324427
5500, 0.0082897834
5600, 0.0082551671
5700, 0.0082206372
5800, 0.0081862538
5900, 0.0081520766
6000, 0.008118164
6100, 0.008084573
6200, 0.0080513575
6300, 0.0080185685
6400, 0.0079862532
6500, 0.007954455
6600, 0.0079232126
6700, 0.0078925604
6800, 0.0078625279
6900, 0.0078331397
7000, 0.0078044156
7100, 0.0077763705
7200, 0.0077490146
7300, 0.0077223531
7400, 0.0076963869
7500, 0.0076711127
7600, 0.0076465229
7700, 0.0076226063
7800, 0.0075993482
7900, 0.0075767311
8000, 0.0075547346
8100, 0.0075333364
8200, 0.007512512
8300, 0.007492236
8400, 0.0074724817
8500, 0.0074532221
8600, 0.0074344301
8700, 0.0074160788
8800, 0.0073981417
8900, 0.0073805936
9000, 0.0073634101
9100, 0.0073465685
9200, 0.0073300475
9300, 0.0073138277
9400, 0.0072978918
9500, 0.0072822242
9600, 0.0072668115
9700, 0.0072516426
9800, 0.0072367084
9900, 0.0072220019
10000, 0.0072075181
10100, 0.0071932541
10200, 0.0071792088
10300, 0.0071653828
10400, 0.0071517784
10500, 0.0071383991
10600, 0.0071252498
10700, 0.0071123362
10800, 0.0070996649
10900, 0.007087243
11000, 0.0070750778
11100, 0.0070631768
11200, 0.007051547
11300, 0.0070401954
11400, 0.0070291281
11500, 0.0070183505
11600, 0.007007867
11700, 0.0069976809
11800, 0.0069877944
11900, 0.0069782083
12000, 0.0069689222
12100, 0.0069599342
12200, 0.0069512412
12300, 0.0069428388
12400, 0.0069347212
12500, 0.0069268818
12600, 0.0069193126
12700, 0.0069120048
12800, 0.0069049488
12900, 0.0068981342
13000, 0.00689155
13100, 0.0068851849
13200, 0.0068790271
13300, 0.0068730645
13400, 0.0068672851
13500, 0.0068616768
13600, 0.0068562273
13700, 0.0068509247
13800, 0.0068457574
13900, 0.0068407138
14000, 0.0068357828
14100, 0.0068309536
14200, 0.0068262158
14300, 0.0068215595
14400, 0.0068169752
14500, 0.006812454
14600, 0.0068079871
14700, 0.0068035667
14800, 0.0067991851
14900, 0.0067948353
15000, 0.0067905106
15100, 0.0067862049
15200, 0.0067819125
15300, 0.0067776283
15400, 0.0067733474
15500, 0.0067690655
15600, 0.0067647787
15700, 0.0067604834
15800, 0.0067561764
15900, 0.0067518551
16000, 0.006747517
16100, 0.0067431601
16200, 0.0067387826
16300, 0.0067343831
16400, 0.0067299607
16500, 0.0067255144
16600, 0.0067210438
16700, 0.0067165487
16800, 0.0067120291
16900, 0.0067074852
17000, 0.0067029176
17100, 0.0066983271
17200, 0.0066937145
17300, 0.006689081
17400, 0.006684428
17500, 0.0066797569
17600, 0.0066750694
17700, 0.0066703672
17800, 0.0066656524
17900, 0.0066609269
18000, 0.0066561929
18100, 0.0066514527
18200, 0.0066467084
18300, 0.0066419627
18400, 0.0066372178
18500, 0.0066324762
18600, 0.0066277405
18700, 0.0066230131
18800, 0.0066182967
18900, 0.0066135936
19000, 0.0066089065
19100, 0.0066042378
19200, 0.0065995899
19300, 0.0065949653
19400, 0.0065903663
19500, 0.0065857951
19600, 0.0065812541
19700, 0.0065767454
19800, 0.0065722711
19900, 0.0065678331
